id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.206897931,2157.08546752,1318.19128753,559.0,69.9663630299,14.1393083988,1616.0,271.61618312,57.8023785178,92.0,16.6122039902,3.81394288409,10.0,1.0,0.1,37.0,0.832204850436,0.0243000508071
1,0.018,11,359.992245907,1774.45612513,1868.96789729,570.0,67.4772743704,14.0087540376,1557.0,266.224901401,56.804160463,143.0,24.6521429845,5.31527323059,10.0,1.0,0.1,36.0,0.706114598807,0.0176319476366
2,0.0,12,359.908670977,333.138963679,1173.13383677,568.0,72.1699080054,14.9841779951,1612.0,267.482789822,56.6504067305,119.0,20.461646913,4.67919399926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.02082809,1593.17295199,25.7016335109,562.0,67.8615852208,14.0814595636,1629.0,274.427646561,58.3400451213,99.0,16.4522400587,3.54979555676,8.0,0.8,0.08,27.0,0.560103301205,0.0176457711165
4,0.018,7,360.124817458,741.132511438,160.746129064,560.0,72.9482950032,15.7713434386,1624.0,274.137186377,58.6806288028,74.0,12.2835535245,2.48094477077,4.0,0.4,0.04,22.0,0.444306354877,0.0109513253422
5,0.018,5,360.112484278,123.647634286,1475.89706575,571.0,67.3397760466,12.7555980842,1670.0,279.307422273,59.1614793321,79.0,12.3909446936,2.54128063435,6.0,0.6,0.06,29.0,0.538706357803,0.0131076100029
6,0.0,6,360.135200613,34.7873103935,1398.59848827,570.0,72.4273742985,14.2225101171,1585.0,267.332657168,56.8722921305,121.0,20.4443392255,4.39090147364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.039142605,1428.24630009,548.190250622,569.0,69.1247971834,13.8527141847,1577.0,265.709894256,56.535124886,129.0,24.2818488621,5.56001367171,3.0,0.3,0.03,27.0,0.726950666628,0.0222880802955
8,0.018,6,360.223946676,1535.34585166,1158.8769563,552.0,69.990044113,15.6816570283,1593.0,268.974711844,57.5269832041,117.0,20.3618759783,4.35535564822,3.0,0.3,0.03,21.0,0.455758446176,0.0117119673525
9,0.018,6,360.435676676,684.943909405,956.300564386,572.0,73.477956257,16.3837527275,1680.0,285.76808459,61.4382695692,0.0,0.0,0.0,5.0,0.5,0.05,25.0,0.523411504239,0.0148354817233
