id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.15688441,777.511663942,1381.43568787,551.0,68.1043853746,13.7752797062,1624.0,278.037500934,60.1671681989,65.0,12.2495548774,2.8962678079,7.0,0.7,0.07,38.0,1.0852752301,0.0355497918197
1,0.018,11,360.388868561,1919.40889088,1432.68826353,569.0,69.9085383411,14.370493502,1654.0,276.964163919,58.6222757443,72.0,12.152857513,2.68658964493,4.0,0.4,0.04,32.0,0.61035701636,0.0134398891139
2,0.018,8,360.723735019,332.032038236,1507.16670619,567.0,71.4884085025,14.7500360325,1680.0,287.124480245,61.7442039611,0.0,0.0,0.0,7.0,0.7,0.07,36.0,0.931370230997,0.0291941479974
3,0.018,5,360.273656572,1844.33779931,974.523115464,563.0,74.3640977902,17.2335594434,1545.0,255.897945444,54.1934503042,169.0,28.7580833852,6.277742321,5.0,0.5,0.05,32.0,0.619053621053,0.0149486498401
4,0.0,8,360.241034948,2182.52559954,1474.16016995,545.0,69.387422321,14.0624969526,1670.0,286.379711802,61.844249413,25.0,4.33352148173,0.96280171342,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.218721578,1036.81175129,928.207662471,575.0,70.7708592405,15.3098197012,1582.0,264.78890932,55.9282141637,142.0,24.4940898196,5.08219907509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.682193633,1155.43717842,789.76228309,568.0,68.7773188719,13.5259682441,1605.0,269.684297576,57.3546458135,112.0,20.2745663222,4.46190419503,9.0,0.9,0.09,31.0,0.603925309754,0.0162130650119
7,0.018,6,360.581000572,984.197803452,157.712204675,586.0,70.8069288888,14.3488369463,1680.0,283.412760014,60.8104178524,24.0,4.25830651898,0.866342773424,9.0,0.9,0.09,39.0,0.742927450176,0.0211891640047
8,0.018,6,360.125710247,382.3723728,2106.19134651,563.0,70.2607355717,13.5457866281,1581.0,267.697699308,57.7726447848,109.0,20.706617031,4.89255427333,9.0,0.9,0.09,35.0,0.456947807489,0.00948693306594
9,0.0,7,360.109494915,1157.28542134,2189.76582573,541.0,70.1413264364,15.2626848422,1547.0,265.098142532,57.3882464892,143.0,24.7635566315,5.32029570627,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.680433788,2112.39875349,255.171406305,554.0,70.6144246706,14.9358343613,1597.0,275.565815201,59.721917903,83.0,12.3210559105,2.57994100021,10.0,1.0,0.1,28.0,0.665085105239,0.021800814015
11,0.0,5,360.03713326,1640.6143094,2185.95701014,565.0,69.8554073242,14.3746779782,1632.0,281.704006413,61.4604609725,48.0,8.47792442832,1.82237657525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,359.969095796,869.110769271,789.008495181,567.0,70.5167264384,14.5491432841,1585.0,267.493599611,56.8321166878,132.0,20.6694878025,4.18227041418,7.0,0.7,0.07,28.0,0.637076223313,0.0181205495646
13,0.0,8,359.879726858,2118.07325586,857.679962076,548.0,68.9620929122,15.0058290118,1682.0,283.083383302,60.1254994687,50.0,8.15624025456,1.62311712861,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,5,360.384016746,1000.80185741,748.072586564,565.0,71.0259873133,15.1478524411,1642.0,275.474152865,59.0141689301,70.0,12.2822995317,2.6081944697,6.0,0.6,0.06,29.0,0.652258317791,0.0172919384965
15,0.0,8,360.150463076,1193.38409916,106.147240696,563.0,71.1538084418,14.7484684561,1520.0,251.695433706,53.1258456065,216.0,37.2234743069,8.0510799696,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.159799732,1515.24941267,2045.37860261,559.0,73.185993004,16.82810873,1586.0,270.27602549,58.2476664026,105.0,16.6408965567,3.35310509797,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,18,360.167193481,1516.7517651,418.962636564,560.0,70.8018320435,15.1772684146,1582.0,271.978093983,59.1241182965,106.0,16.3307545905,3.03951278966,5.0,0.5,0.05,27.0,0.545940162026,0.0140734115748
18,0.0,13,360.210781951,1850.2517454,693.055181675,570.0,72.9975960501,15.0825033333,1637.0,274.694378809,58.619475854,73.0,12.3492576786,2.67621087536,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.69731107,1260.39933729,1299.8248375,559.0,71.3175358042,14.9549016135,1616.0,276.522698488,60.3802747743,68.0,12.3199495779,2.76021410864,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.043270502,2204.39341308,1687.71307849,571.0,69.9492633595,14.4231131657,1701.0,286.061857217,61.7843190431,24.0,4.12478747059,0.818262472573,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,14,360.339778482,1309.1038105,560.453867222,568.0,71.2117415856,14.4587402923,1622.0,271.199103764,57.4286671916,102.0,16.4428569583,3.42028206464,5.0,0.5,0.05,28.0,0.682767277718,0.0187053847125
22,0.018,5,360.229540056,1678.48811669,1618.5421538,568.0,68.6547571828,14.3881129527,1562.0,265.980241819,57.553569046,142.0,24.4770159831,5.37064791252,4.0,0.4,0.04,27.0,0.597225441705,0.0166692053552
23,0.018,16,360.181308216,708.341962059,278.684339813,544.0,69.4097291331,15.2343524684,1699.0,285.639249688,61.1747030513,24.0,4.06051842296,0.899751077909,4.0,0.4,0.04,30.0,0.65427641198,0.0186798268127
24,0.018,8,360.074447117,715.12403919,179.290141494,561.0,68.3089127234,14.1647320424,1609.0,274.702965641,58.6555882022,101.0,16.3901339798,3.38870374381,3.0,0.3,0.03,22.0,0.432739970395,0.0100340463032
