id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.014820714,201.051214969,1155.29608199,577.0,68.5401809884,13.9287293677,1683.0,285.968805141,61.5214252234,24.0,4.14708957043,0.788905001428,8.0,0.8,0.08,36.0,0.621180427119,0.0145118084864
1,0.018,9,360.379519182,1235.88429706,1671.23886615,572.0,72.0320075606,14.6562093983,1592.0,274.346867659,60.0734600913,69.0,12.4165716582,2.85473512544,5.0,0.5,0.05,33.0,0.754936724692,0.0204582861458
2,0.018,10,360.615207715,2058.43586473,1144.74603921,575.0,70.2769733782,15.0134062047,1639.0,272.15166515,57.761972708,100.0,16.520927479,3.43680143288,6.0,0.6,0.06,34.0,0.711455301925,0.0189155085203
3,0.018,11,359.98982954,1820.86244854,507.421392417,569.0,69.8805429292,13.945935508,1677.0,285.235583098,61.882138008,23.0,4.23719463193,0.953571306478,3.0,0.3,0.03,26.0,0.514672415766,0.0139308160323
4,0.018,12,360.001730143,1974.92902366,407.931997959,565.0,70.6008828755,14.7853093329,1534.0,267.834655002,58.3136672005,125.0,20.5265720023,4.35332336796,6.0,0.6,0.06,28.0,0.448095479349,0.0112794926316
5,0.018,11,360.402026665,878.652071397,1151.89026947,562.0,70.4971348703,14.459287811,1664.0,280.503040419,59.919277991,44.0,8.06607076539,1.88108344556,4.0,0.4,0.04,26.0,0.601003603674,0.0160355847805
6,0.0,19,360.353818943,1294.23610787,2059.32104919,572.0,70.0590457782,13.6408678467,1664.0,285.888077688,61.8924682463,25.0,4.17867879442,0.885603354324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.271576213,1077.85482555,19.9246181254,570.0,70.371160205,14.3979661444,1679.0,280.233238883,59.930894157,50.0,8.1714629547,1.61637101707,4.0,0.4,0.04,34.0,0.924844739265,0.0308540732013
8,0.018,14,360.448883647,1710.24971048,981.850226272,568.0,69.1327799682,13.3140268142,1518.0,257.301844808,55.5246527106,195.0,32.6753890164,6.96590265187,5.0,0.5,0.05,24.0,0.415771534764,0.00982482792308
9,0.018,19,360.00810876,1198.87304654,1018.9016878,556.0,75.0567668629,17.4448639157,1622.0,276.086093439,59.9651787636,47.0,8.1004065711,1.68543987323,4.0,0.4,0.04,26.0,0.51098295418,0.0137046801305
10,0.018,10,360.693991775,1236.0293405,2120.71683517,578.0,69.5762676318,14.9592403178,1650.0,277.010145505,59.1380547524,76.0,12.3725424016,2.56098465539,6.0,0.6,0.06,34.0,0.50630383361,0.0124947558919
11,0.0,9,360.005806793,475.823252972,522.08597268,566.0,74.3107736305,16.8972813257,1494.0,256.995624638,54.8383872785,177.0,28.7653262058,5.92939655151,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.130657814,920.066299156,670.324782064,558.0,72.8694103498,15.3915328068,1600.0,275.092360141,59.2594939689,65.0,12.2333466385,2.90075985172,0.0,0.0,0.0,0.0,0.0,0.0
