id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.310990296,540.533557267,1474.13653382,543.0,71.1027795772,15.5912659271,1596.0,271.602544022,58.3217602637,99.0,16.2974309132,3.49797127756,5.0,0.5,0.05,28.0,0.687371059258,0.0194192299417
1,0.0,8,360.336968877,2228.81776296,1546.04771999,576.0,72.8858557736,14.2519276951,1621.0,278.954865398,59.8508935668,54.0,8.2564714237,1.6694814981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.833760162,584.213675329,493.381651574,569.0,73.0343560635,15.7131131942,1609.0,270.23296181,57.6905424936,98.0,16.3404895438,3.40449447563,3.0,0.3,0.03,23.0,0.46480593624,0.0117738709193
3,0.018,12,360.216942255,1342.83441813,1912.17946837,570.0,70.5122508273,15.1282359812,1643.0,275.912975937,58.8292446409,72.0,12.3615360747,2.62357266817,8.0,0.8,0.08,29.0,0.559789167062,0.0135568608277
4,0.0,6,360.260562808,1602.2522763,197.002652491,543.0,69.5355289521,14.961261732,1512.0,257.394731838,55.6187694473,192.0,33.1217199917,7.16253251263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.880211198,1909.65663146,1922.35546536,582.0,70.0675966752,14.3299558297,1624.0,273.119556776,58.4961942975,88.0,16.1607744603,3.64530773303,5.0,0.5,0.05,25.0,0.455250429947,0.0107509708544
6,0.018,4,360.198873211,1123.12797955,2242.48086575,559.0,71.2278510786,15.5459305855,1599.0,271.676417292,58.2886488724,96.0,16.3298954535,3.57210847389,5.0,0.5,0.05,20.0,0.44555771175,0.0141507065744
7,0.018,13,360.280720517,1418.68947925,1824.937431,572.0,71.6036037438,14.7876892654,1630.0,275.041442598,58.8717084392,82.0,12.1789022874,2.39001645314,6.0,0.6,0.06,31.0,0.822755791978,0.0256097935043
8,0.0,18,360.149395507,1075.51506035,758.496888051,560.0,65.9009613456,13.3894335525,1670.0,285.902244212,62.077158183,47.0,8.34840044933,1.81471864444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,3,360.577382031,515.57178233,2073.70641801,579.0,73.5099124676,15.6759599085,1626.0,277.412405763,59.592586314,49.0,8.26958956395,1.67258054302,4.0,0.4,0.04,29.0,0.486976674148,0.0105936968795
10,0.018,11,360.536310517,1317.77583294,628.135008211,569.0,71.6926674233,14.831817217,1603.0,279.289992446,60.3928912417,37.0,8.08942837658,2.10501647693,4.0,0.4,0.04,30.0,0.737808580478,0.0240352039261
11,0.018,10,360.109970983,637.213439428,245.926578437,554.0,70.7288033927,14.8952713599,1561.0,267.516164916,57.474043522,131.0,20.3399636748,3.95708205123,10.0,1.0,0.1,30.0,0.486341121634,0.00931685329936
12,0.018,6,360.1602254,2082.34926043,2063.74710398,561.0,73.2231171224,15.6462272014,1564.0,269.518635032,58.2907789919,94.0,16.4824331062,3.67080909041,5.0,0.5,0.05,25.0,0.396199438194,0.00810442856612
13,0.018,12,359.966015343,329.949864923,1423.64095434,559.0,67.3948691648,13.0056205104,1686.0,283.641872649,60.4848090495,47.0,8.12469485409,1.74079628242,3.0,0.3,0.03,30.0,0.653825602957,0.0177446829291
14,0.018,6,360.286514351,820.824003617,1776.15822561,568.0,69.3696123951,14.6419933537,1595.0,273.523754393,58.6712401643,102.0,16.3341138506,3.40979627566,4.0,0.4,0.04,18.0,0.372865269304,0.00903531394424
15,0.0,10,360.280214735,2072.37028175,1820.15047691,564.0,73.9028485859,15.9981348757,1584.0,269.986085012,58.8689722469,96.0,16.4281295164,3.67789540029,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,360.573823384,192.016206959,830.40455795,568.0,69.9360351068,14.1223536545,1596.0,272.211083075,59.0473696147,110.0,16.7619288341,3.25006065376,4.0,0.4,0.04,33.0,0.73842919519,0.0217002438506
17,0.018,7,360.523413823,1882.56202438,908.649498138,576.0,71.2254137746,14.9515487574,1554.0,259.063207099,54.9718453562,170.0,28.8000786758,6.20485667296,3.0,0.3,0.03,29.0,0.614640278064,0.0175290024642
18,0.0,14,360.137396273,1820.04672907,1990.38649453,570.0,69.972754293,14.4362521026,1658.0,273.790734481,57.1916481034,100.0,16.3590571,3.28888156198,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.255515411,1658.52425731,1395.29430031,558.0,71.3239436523,14.4175949769,1559.0,266.323282947,57.5092893616,131.0,21.394730131,4.28549917787,5.0,0.5,0.05,27.0,0.542942744824,0.012571272068
20,0.0,11,359.998382517,897.442328042,1598.56592169,558.0,70.5145540617,14.2414796931,1653.0,281.583215628,61.1164134124,49.0,8.13654137589,1.64935292889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.996580087,1876.74831084,1767.30984125,574.0,70.3395098807,14.0620285529,1638.0,277.398372739,59.8386591768,68.0,12.3173344415,2.71399678321,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.860663852,761.672227177,1923.41842202,578.0,67.7160912964,13.5970931844,1589.0,271.717192583,58.8721883046,124.0,20.6898457069,4.30732176381,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,5,360.149745453,1794.8106263,1125.58413264,551.0,69.6977550671,14.4234398536,1642.0,285.229346325,61.7768140758,23.0,4.09141300049,0.931051164194,4.0,0.4,0.04,36.0,0.651035009068,0.0184284498902
24,0.0,16,360.642789172,756.86757878,1403.43290273,576.0,72.1537846292,14.0484059937,1567.0,267.339854657,57.230426214,121.0,20.677875531,4.47512775099,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,1,359.97470681,2234.20509701,848.011913779,567.0,72.6320680673,15.7415516852,1586.0,265.784626131,56.2090776329,134.0,20.568413505,4.01155074068,8.0,0.8,0.08,29.0,0.472188381835,0.0112881457696
26,0.018,6,360.45778566,43.1094760328,1645.02343414,565.0,70.4928863182,14.8708427489,1544.0,264.079965528,56.866766794,143.0,24.5861689998,5.31412712916,5.0,0.5,0.05,25.0,0.467757434009,0.0100967581962
27,0.0,14,360.384877051,874.333319066,232.461147009,570.0,67.2623011753,12.7939500182,1627.0,280.418980041,60.5755652178,66.0,12.3452258096,2.77340749891,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,17,360.311166378,1749.79866131,1704.51382723,566.0,72.1408857806,15.3249478701,1654.0,278.325460009,58.6586144401,49.0,8.18328197612,1.77775817489,6.0,0.6,0.06,30.0,0.789158368456,0.026742923017
29,0.018,7,360.363156692,969.993040556,1032.48205167,564.0,73.2828762114,15.7872135053,1623.0,272.470268131,57.6730829692,69.0,12.3355420986,2.78048631065,11.0,1.1,0.11,32.0,0.813217224712,0.0263612770654
30,0.0,7,360.340084691,149.016785828,1124.82745573,562.0,67.5367273435,13.9553898871,1621.0,276.02541626,59.5242540557,95.0,16.5523498717,3.65879393047,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,6,360.199629541,2247.27476339,1006.57242184,568.0,70.0798230527,14.3762215351,1681.0,280.825472322,59.3925823494,45.0,8.15160995338,1.75462406254,4.0,0.4,0.04,29.0,0.654884293054,0.0210650112996
32,0.0,12,360.045943447,82.2726405,1404.56557114,556.0,70.1829872333,14.8038716567,1589.0,273.550053118,59.7150900748,99.0,16.3131002775,3.50253310523,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,360.10924742,1095.45063983,1307.04937937,553.0,68.8652775479,14.2740851295,1644.0,277.754030319,60.2240526832,68.0,12.3409202481,2.75455465415,3.0,0.3,0.03,34.0,0.847151536619,0.0252079939514
34,0.018,9,360.261427679,1284.41574991,1413.23814517,575.0,69.3003041335,13.9865447311,1570.0,265.393033543,56.6258104246,146.0,24.4426553186,5.28196466209,4.0,0.4,0.04,28.0,0.496269340697,0.0115639347596
35,0.0,8,360.821132173,1944.36710579,1279.40879261,560.0,68.5890420586,13.8182186704,1680.0,279.062251912,58.7930412655,71.0,12.3727545688,2.72017030673,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,11,360.140031826,1480.39079461,1670.58452437,565.0,70.7151247538,15.1597478297,1638.0,275.428492018,59.4331676398,79.0,12.4701281969,2.57211132697,8.0,0.8,0.08,28.0,0.590275762065,0.015566317768
