id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.070461356,2059.38106083,1445.69679683,568.0,67.4305991631,13.769150702,1665.0,283.29231263,59.9686367058,48.0,8.20028530963,1.78082152303,4.0,0.4,0.04,30.0,0.681888051085,0.0183012029776
1,0.018,8,359.885184052,707.406539194,498.501278119,575.0,70.3529217286,14.6614230849,1537.0,264.293921857,57.25774131,148.0,24.3148318208,5.00548665105,6.0,0.6,0.06,30.0,0.641041309546,0.0168297985683
2,0.0,4,359.738379326,1467.36421228,803.488815376,572.0,69.7700303469,14.126747466,1609.0,273.890491774,58.8889405244,96.0,16.3873130738,3.50008881462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,359.915754232,938.037338274,1101.24069135,569.0,72.0665922212,15.4062871359,1611.0,274.732221505,58.8687504002,74.0,12.2974929047,2.53744206908,3.0,0.3,0.03,26.0,0.649239520318,0.0209256067654
4,0.018,9,360.354755943,1715.84152824,1934.19439116,568.0,70.5437575275,14.4653305121,1515.0,255.902404729,54.6137859448,197.0,32.6800101381,6.77604238212,5.0,0.5,0.05,30.0,0.551504677637,0.0147142859017
5,0.018,13,360.137373542,1718.3164431,1769.17202879,572.0,68.212962706,13.9952109391,1642.0,274.847050857,57.7285455131,99.0,16.3814714684,3.46293826748,4.0,0.4,0.04,27.0,0.480246557206,0.0108364741733
6,0.018,7,360.159682653,445.456075314,64.277539629,575.0,67.0134357041,13.1215757881,1701.0,287.857178635,61.7988743126,24.0,4.08060046006,0.855316156056,5.0,0.5,0.05,30.0,0.558577020814,0.014721033671
7,0.018,13,359.857222856,458.050846592,190.975105932,564.0,69.2534949681,14.3917679532,1689.0,285.623048302,61.8218381192,22.0,4.03399026303,0.928425620761,6.0,0.6,0.06,30.0,0.505287283897,0.0125543182575
8,0.018,9,360.092386302,734.449235766,390.751304017,552.0,71.9466225999,15.7661737628,1599.0,274.52017819,60.1189671698,69.0,12.1515475582,2.59205866472,9.0,0.9,0.09,27.0,0.512512501264,0.0127903200002
9,0.018,9,359.866758619,2047.88277195,651.628936068,584.0,72.1340508342,14.8475114868,1562.0,261.980213876,56.0606129946,134.0,24.8694777787,5.6177813948,4.0,0.4,0.04,34.0,0.712973992211,0.0194126028741
10,0.018,12,360.335825506,1793.97569886,961.223257361,564.0,69.7674756151,14.2645852523,1657.0,281.184638662,59.9143905182,48.0,8.25101752104,1.83116573632,5.0,0.5,0.05,25.0,0.449951089439,0.0100559304318
11,0.018,8,360.293787678,1995.09421786,1161.56292631,570.0,66.4602758651,12.4296362556,1591.0,275.594940118,59.6788081339,94.0,16.5339568797,3.66969113084,7.0,0.7,0.07,34.0,0.727684993828,0.022174027614
12,0.018,5,359.922317161,516.634194465,312.218032108,559.0,70.9330533789,14.7663759594,1625.0,275.690581381,58.8826734585,77.0,12.1268455186,2.40402738082,7.0,0.7,0.07,38.0,0.668234746698,0.016688855676
13,0.018,13,360.097186881,942.58457137,1491.47801534,552.0,69.2455342007,15.5144767542,1561.0,268.771293543,58.447849408,128.0,20.8336821361,4.22220046541,6.0,0.6,0.06,25.0,0.576289454094,0.0169077665211
14,0.0,9,360.535487571,1192.98751311,1375.64385558,561.0,67.5748759099,13.5832999223,1621.0,276.131478559,60.0238033192,92.0,16.5950589431,3.87332625838,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,16,360.399500352,1584.10092704,872.895696605,569.0,68.8426987279,13.8536902119,1537.0,265.254969053,57.7595450439,150.0,24.9067853117,5.26553485688,4.0,0.4,0.04,35.0,0.595818237874,0.0143219771172
16,0.018,13,359.886014368,1221.82805099,1351.22203179,547.0,70.3814174239,14.4904244558,1702.0,284.353070916,60.3361155825,20.0,4.03773318987,1.09315519827,6.0,0.6,0.06,26.0,0.676626749069,0.0208137020703
17,0.018,10,359.913517665,369.291982396,510.547368182,551.0,65.8371144887,12.7923795015,1736.0,288.794176784,60.642433297,24.0,4.07819713166,0.965301051137,8.0,0.8,0.08,31.0,0.58357121114,0.0127678738429
18,0.0,10,360.488606901,1331.7000292,920.182638459,564.0,76.2437704922,17.2823883108,1643.0,275.592350805,58.9651618141,53.0,8.18871269115,1.57597533804,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,2,360.098272482,2203.86955537,552.400606068,566.0,73.8871342665,15.6857272746,1618.0,272.859019352,57.9702661947,71.0,12.2386198993,2.64127398811,5.0,0.5,0.05,25.0,0.519784416595,0.0147131233327
20,0.018,11,359.801414431,507.291030324,2194.20733503,549.0,71.0523197813,14.7216502873,1638.0,275.724027163,58.9015333416,72.0,12.2960992629,2.56309315734,4.0,0.4,0.04,36.0,0.616991612462,0.012907249025
21,0.0,9,360.246903665,227.609183083,131.48759571,566.0,69.0101980974,14.7629658149,1564.0,266.497132045,56.7217610532,143.0,24.5239870184,5.55725439653,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.256891102,1938.97678702,967.540455199,582.0,68.5668322659,14.4981893896,1580.0,270.647676398,58.3535227047,130.0,20.9317742178,4.38659542859,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.360189372,2176.87740247,1248.77808481,569.0,71.8199703627,16.079778347,1611.0,273.882192442,59.0023592777,72.0,12.5059209536,2.76894568894,10.0,1.0,0.1,44.0,1.00354372422,0.0275686952967
24,0.0,11,360.033115416,661.792121867,1359.8425998,569.0,71.6158759848,14.932349955,1642.0,271.750740971,57.1373382715,101.0,16.8441283838,3.55986742717,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,12,360.222481378,1386.66278915,891.540035991,562.0,67.8844684632,13.3386283545,1613.0,278.90315913,60.69387604,66.0,12.4570986327,2.86208950018,3.0,0.3,0.03,31.0,0.737220028856,0.0223730301326
26,0.018,9,359.931820018,377.047386686,1955.93843871,583.0,70.6570143482,13.8952596344,1639.0,272.033155386,57.3910170672,98.0,16.4645170738,3.48897966924,4.0,0.4,0.04,34.0,0.569356770077,0.0126292508449
27,0.018,9,360.617959191,1823.77707011,739.937744929,563.0,73.4392877901,15.3251458184,1676.0,281.28371063,60.3267895518,24.0,4.03403242261,0.770206056223,6.0,0.6,0.06,39.0,0.702316166575,0.0148645422507
28,0.0,7,360.543473259,749.726739522,191.393460795,560.0,71.8534840571,14.7463797175,1513.0,259.574745492,56.1823326953,169.0,28.5718732696,5.92028312229,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,359.975718403,2154.49519503,290.892598313,574.0,69.6468882087,13.7896012759,1689.0,280.132571186,59.5835247923,48.0,8.38481600473,1.8296089065,10.0,1.0,0.1,37.0,0.876262781047,0.0244215944844
30,0.018,7,360.31313299,2138.48275756,1651.10738116,561.0,70.304300989,13.7168362527,1602.0,280.198263821,61.3776103652,47.0,8.16595619883,1.75412720757,8.0,0.8,0.08,34.0,0.725113124857,0.0213865591352
31,0.0,6,360.481638039,1834.28141908,110.326789911,574.0,74.2809785914,15.7706145854,1571.0,269.577708108,58.3660992314,96.0,16.3615329535,3.39464146387,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.43835531,279.129007165,708.880629793,584.0,73.2565238119,14.849965898,1532.0,257.968677077,55.6287347991,182.0,28.932826905,5.89430736579,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,359.840213424,1108.2325385,655.734670794,557.0,74.5513991003,16.8142268542,1590.0,275.838870856,60.1627800524,49.0,8.23901138328,1.80805700681,6.0,0.6,0.06,35.0,0.791076682452,0.0219750672856
34,0.0,12,360.116961205,1787.73755256,1095.07546129,569.0,71.4607159388,14.8119760754,1609.0,272.024378241,58.9807448953,97.0,16.5688927817,3.4600711296,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.0127001,533.99262352,1992.74174276,559.0,68.9357516707,14.4402090689,1577.0,262.212854181,55.7390468337,168.0,29.0927661502,6.36301187994,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,360.374194789,1920.41088043,1060.88650307,567.0,72.6228706188,15.4464187134,1659.0,273.980085555,58.1452687684,71.0,12.4601096769,2.60727245345,5.0,0.5,0.05,27.0,0.572785644629,0.0151863848864
37,0.018,6,360.405107674,1305.57018166,2214.68965414,562.0,66.189940917,13.1436210928,1665.0,280.070366353,59.5306496142,78.0,12.3240064259,2.63373266013,10.0,1.0,0.1,32.0,0.662918048035,0.0178554904677
38,0.0,10,360.540527588,661.208823015,1861.0856458,559.0,70.1001720539,14.9841592304,1587.0,269.264115671,58.3665132984,112.0,20.770786598,4.69742055436,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.437602066,603.465294682,11.1248669015,560.0,69.8130114246,14.1581473961,1688.0,286.275900828,61.7507460599,24.0,4.04584483083,0.943721000225,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,7,360.317234277,1290.59909253,1215.84052938,559.0,72.6961810782,16.0412913618,1632.0,278.296129878,59.3844977969,46.0,8.07616104997,1.62527843351,3.0,0.3,0.03,29.0,0.649372828362,0.0188965895749
41,0.018,9,360.774926692,1328.40259539,1903.43847389,563.0,70.4998433722,14.8719308543,1575.0,263.156276631,56.2885794708,158.0,24.9580171566,4.97788924309,7.0,0.7,0.07,31.0,0.850319484833,0.0274051211521
42,0.0,17,360.04819726,1899.92150841,803.524919526,580.0,70.2531253977,14.2533555276,1673.0,281.706343194,59.9978135678,46.0,8.05517233748,1.76913486318,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,19,360.493869049,1582.476436,861.195706976,549.0,76.7653957842,17.4934575382,1576.0,270.90570776,58.9963413881,72.0,12.4020345489,2.72592599722,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,10,360.106719787,1856.93941933,1989.61038986,568.0,69.5231840396,14.672919742,1595.0,268.584653904,57.2890176068,122.0,20.4856741998,4.57982083988,8.0,0.8,0.08,39.0,0.627294090105,0.0124477348781
45,0.018,5,359.826089517,1197.93144318,48.3939729028,555.0,69.1638270276,14.4809443656,1624.0,277.228772756,60.3366907382,69.0,12.0800063866,2.65838555944,8.0,0.8,0.08,33.0,0.840790475693,0.0261106879609
46,0.018,13,360.329474994,714.33007688,1216.61051676,563.0,70.3333320452,14.6115647105,1702.0,284.791523476,60.9231250442,24.0,4.09381060109,0.847998209754,4.0,0.4,0.04,27.0,0.523054123373,0.0141048937754
47,0.0,11,360.527946909,1165.11307889,308.148130045,564.0,72.877395823,15.4461127329,1662.0,279.043119571,59.8015431032,47.0,8.16341533591,1.70567168471,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,11,360.340228892,2008.20954363,1663.93618565,555.0,71.4027896499,14.9712354931,1586.0,270.147454899,58.4349418524,109.0,17.6073648792,3.75665592947,4.0,0.4,0.04,28.0,0.584737953596,0.0173554810068
49,0.0,7,360.364774752,1703.3734395,896.350625797,550.0,74.2867645622,16.5063299682,1621.0,277.214169676,59.9041009315,53.0,8.55403585184,1.72005176511,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,12,360.074926049,487.021304944,1883.0467277,561.0,69.3758220738,14.6523603656,1651.0,276.161405105,58.5000013823,79.0,13.4415124457,2.93131075856,5.0,0.5,0.05,35.0,0.594394677375,0.0155398621478
51,0.018,6,360.057186852,114.673154364,2232.87192367,563.0,72.8194454951,14.9723996747,1699.0,281.908747238,59.4337346157,24.0,4.08947220012,0.975246227931,4.0,0.4,0.04,34.0,0.805690504168,0.0220487851872
52,0.018,7,359.904723057,1963.72610379,483.34621431,569.0,67.8486132232,12.9832349116,1641.0,278.738841105,60.1442169872,66.0,12.5015079217,2.95160782408,3.0,0.3,0.03,31.0,0.692063252948,0.0206139588268
53,0.018,4,360.563091923,405.427990055,1536.52337322,565.0,68.0356186537,14.3905452732,1623.0,278.408707342,60.1603592768,72.0,12.3411700871,2.68933933733,8.0,0.8,0.08,27.0,0.536513201453,0.0118762156302
