id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.439227463,1046.60435499,1201.06809044,568.0,68.2789719744,13.9065308288,1563.0,267.629728991,57.340580765,143.0,24.3813353172,5.37892723925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.061375953,596.830400535,2015.59705447,552.0,68.3879863875,13.9702335347,1655.0,283.344827346,61.3000934193,46.0,8.34271643172,1.90131276298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,359.955366377,492.056146593,149.435388043,557.0,75.7629413016,16.7026368893,1632.0,275.147818907,59.336197003,45.0,8.159741898,1.86479384747,2.0,0.2,0.02,28.0,0.788501433975,0.0259876775712
3,0.0,10,359.876130055,1527.48521138,1754.50643217,558.0,73.0694317829,16.0283445505,1596.0,270.802502975,58.6296343056,105.0,16.2110371508,3.26058787857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.281511594,98.226846047,975.602436557,573.0,71.8476527484,14.8709955716,1677.0,278.977382573,58.6389766269,49.0,8.32979312824,1.72078185212,4.0,0.4,0.04,28.0,0.632227647203,0.0195798427126
5,0.0,8,360.51902437,1480.03897782,1349.93555931,554.0,72.9969311213,16.1781812534,1537.0,258.429620995,54.9525462949,170.0,28.831130994,6.13306327083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.181449508,139.013635347,1381.21575134,566.0,69.3912103581,14.7364120218,1624.0,277.375595547,59.4635583354,80.0,12.2639818301,2.52303952989,4.0,0.4,0.04,32.0,0.583276220077,0.0163156500555
7,0.0,3,360.318016556,2002.01794419,243.680109882,570.0,67.1060349532,13.6734326609,1565.0,264.284367778,56.8301879062,174.0,28.6439201998,6.13020868291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.890216473,88.5242263506,1793.7311164,586.0,75.6358336951,16.4521182043,1614.0,268.209177608,56.2516035325,98.0,16.2158600047,3.35127871513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.270820821,1319.06484433,712.59136393,563.0,66.7888474003,13.585788748,1620.0,271.276666421,57.7881633556,115.0,20.7370246817,4.61126216665,7.0,0.7,0.07,23.0,0.620475124611,0.0193794031315
10,0.0,4,359.99980167,1525.18753558,1979.95283922,567.0,72.3444213881,15.0917683284,1663.0,279.510004801,59.0975739822,47.0,8.38765486867,1.86150444249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,359.882209387,869.28711284,1226.98764814,562.0,63.9683886294,11.4668247864,1681.0,287.021522024,62.1005843706,48.0,8.32869654768,1.74704250039,3.0,0.3,0.03,19.0,0.46852063189,0.0142528250603
12,0.018,14,360.465865556,2225.2200085,1734.96005735,573.0,73.8361196255,15.5436283517,1504.0,255.9987644,55.4642908936,163.0,29.26931734,6.5326659557,5.0,0.5,0.05,24.0,0.49486682034,0.0132310853691
13,0.018,5,360.181056712,129.733659097,561.345279573,564.0,69.0195744971,13.8712411209,1676.0,285.881188434,61.4456091248,26.0,4.0483359263,0.783376673611,5.0,0.5,0.05,28.0,0.641058527102,0.0196370333836
14,0.018,9,360.017440698,1470.24192994,915.647731308,573.0,73.8307047672,15.3486601969,1573.0,272.389033475,59.0993083087,76.0,12.4924941627,2.596612922,7.0,0.7,0.07,27.0,0.671616053932,0.0213756527085
15,0.0,14,360.184815456,1724.10730579,215.687411062,558.0,72.7366466896,16.0370025323,1598.0,274.958146649,59.735847142,76.0,12.4696362828,2.82060493519,0.0,0.0,0.0,0.0,0.0,0.0
