id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.258717915,252.79165561,649.198603563,566.0,70.9188409071,15.3653538631,1619.0,276.873765879,59.836260253,77.0,12.2646732119,2.43446976056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.476773983,2206.59475023,430.764160586,568.0,66.9389555587,13.4946395994,1731.0,284.921539665,59.382011686,53.0,8.18126050136,1.62655970987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.242450348,1572.54942695,1963.28054329,563.0,68.5993471399,14.1312187766,1608.0,269.7686674,57.9022497039,131.0,20.3849882517,4.02064625344,6.0,0.6,0.06,33.0,0.681034261249,0.0163371928999
3,0.018,10,360.250202257,540.214078215,1771.23985446,563.0,67.4821405291,13.5695198971,1680.0,283.058966728,60.4278094633,49.0,8.165454459,1.82476579407,7.0,0.7,0.07,37.0,0.852089376986,0.0259946451163
4,0.018,7,359.995504384,477.819260117,64.3795389034,569.0,68.5926215656,13.7952841222,1671.0,278.911274277,59.10288572,72.0,12.1815555325,2.59532518218,1.0,0.1,0.01,14.0,0.264516531471,0.00695054594109
5,0.0,10,359.959677097,475.523287529,1668.81089803,563.0,69.8055409958,14.1651958328,1620.0,282.109109149,61.2881434704,45.0,8.10182900656,1.83825448823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.203742948,1924.09653384,443.841804495,571.0,72.8719492477,15.9733439841,1622.0,273.943639812,57.7640357717,77.0,13.3444555237,2.94195402463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.429175512,2109.87918811,2011.39628253,568.0,73.3891244209,15.4665975421,1603.0,269.170516533,57.3719760341,102.0,16.1817769182,3.28384558318,7.0,0.7,0.07,34.0,0.646820653558,0.0173647872978
8,0.0,7,360.390528077,337.791005892,630.195602446,569.0,68.9105817705,13.2914023276,1683.0,282.941939203,60.1859301459,55.0,8.23395312451,1.52370343673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.114043294,195.865404117,1975.23195579,563.0,69.5892565689,14.8158789041,1683.0,281.157293696,59.9923836179,53.0,8.12667320931,1.62496264851,7.0,0.7,0.07,22.0,0.575018240172,0.0185868960772
10,0.018,9,360.44306167,2041.10607706,451.768788592,567.0,72.0477386872,15.7240263232,1683.0,283.246866339,60.3341637415,25.0,4.00792269547,0.877346463407,5.0,0.5,0.05,26.0,0.460940266433,0.0126542754524
11,0.018,14,360.642620516,1242.04249213,218.286937299,577.0,72.2177180552,14.456561888,1557.0,270.430361027,58.4099919503,101.0,16.6883352903,3.52587066851,5.0,0.5,0.05,22.0,0.42711760782,0.0120642398595
12,0.0,10,360.034024339,2015.88944865,1970.97104203,567.0,71.5676894902,15.0006738954,1530.0,264.050611446,57.7948182746,145.0,24.5442613986,5.18719520685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,359.937748698,1133.78483329,1790.48735008,576.0,68.0818431885,13.2752973292,1638.0,280.34220623,59.9767028644,65.0,10.5876579403,2.28744164001,4.0,0.4,0.04,30.0,0.625229837714,0.0162028635958
14,0.018,5,360.351795867,463.600772871,1106.30050336,564.0,70.2274475998,14.140200438,1593.0,271.515668537,58.9711815176,108.0,17.3622274873,3.41860567974,4.0,0.4,0.04,26.0,0.572956443445,0.016402210763
15,0.0,9,359.889658151,1596.49604528,1622.53303489,565.0,72.970108739,16.3606467442,1518.0,255.107636015,54.1157985821,193.0,31.9913290998,6.75255939298,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,14,359.972220672,664.130794332,1597.93928229,567.0,74.1523815914,16.443989785,1568.0,264.530246419,56.2804563081,119.0,20.5344493508,4.46478634927,4.0,0.4,0.04,24.0,0.517927221826,0.0146931915161
17,0.018,9,360.260000891,164.168880091,1215.59578833,573.0,69.7353727835,13.4439969947,1695.0,284.91459833,60.7798779951,25.0,4.16123644715,0.897116150374,7.0,0.7,0.07,35.0,0.693213726814,0.0173342881673
