id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.022112487,1443.68908663,1120.06891466,570.0,69.1370524392,13.1944098038,1602.0,272.976037613,59.195509421,102.0,16.9573901894,3.66849362789,5.0,0.5,0.05,28.0,0.476662992796,0.0104511941781
1,0.018,9,360.239258663,1238.70640434,899.294869037,572.0,69.7890537697,14.0355573262,1640.0,272.842581912,57.0837683053,102.0,16.4338085207,3.35438188749,3.0,0.3,0.03,28.0,0.695700227683,0.0212672480859
2,0.018,5,359.809404629,1334.22957325,2104.64938173,564.0,71.8122032586,15.1907923503,1638.0,270.847664073,57.3953633814,88.0,16.3007444091,3.61372442237,4.0,0.4,0.04,25.0,0.660558764524,0.0228345403368
3,0.018,7,360.145503435,2154.7367051,1105.26805576,569.0,70.918938339,14.9954396813,1726.0,284.320565507,59.7158343007,22.0,4.00481955292,0.878483884895,3.0,0.3,0.03,37.0,0.665102731487,0.0170513253398
4,0.018,8,360.170169328,610.703074014,1358.93233632,560.0,71.0492576838,15.1293585029,1500.0,259.529389612,55.6756708015,165.0,28.4233633923,6.38324268698,6.0,0.6,0.06,29.0,0.513056803336,0.010971076561
5,0.018,12,360.35755275,1502.29880464,1198.36621685,575.0,70.4905909891,14.0710065746,1626.0,274.662322031,58.6871445817,72.0,13.6190245067,2.98626947339,5.0,0.5,0.05,35.0,0.839224729332,0.0243150197225
6,0.0,14,360.505139577,751.61731993,1279.0435706,559.0,72.1034360934,15.9967989379,1561.0,267.367491458,57.7373991576,122.0,20.5416089222,4.42834907762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.227248443,2030.10121248,761.429155489,573.0,71.4203816966,15.0800466428,1629.0,275.163342205,59.4787857173,78.0,12.4651302575,2.62680832715,4.0,0.4,0.04,32.0,0.603635436207,0.0137570439282
8,0.0,8,360.00837445,128.60967698,297.808613667,573.0,70.5613392248,13.9982913749,1689.0,281.293914806,59.494534768,44.0,8.23260829256,1.926247527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.873846252,1075.8734925,1659.16021239,567.0,69.1790255555,13.9439811973,1626.0,282.900409981,62.104676188,54.0,8.29389556839,1.73905705341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.274933638,906.945322235,1258.92699729,572.0,73.6688158418,15.7046169208,1552.0,265.493784731,57.2239149256,121.0,20.3862271961,4.33215007717,1.0,0.1,0.01,22.0,0.439242384121,0.010888778085
11,0.018,8,360.396501951,915.406512062,964.477349511,572.0,67.5874950095,12.929007837,1638.0,283.214043092,60.8820439193,52.0,8.28111989303,1.65727876257,4.0,0.4,0.04,27.0,0.628071440085,0.0171106469147
12,0.0,8,360.243547267,275.557843029,2010.52002356,574.0,70.4113960768,14.4638037176,1611.0,273.46338196,57.8229961517,103.0,16.1320419232,3.41069367886,0.0,0.0,0.0,0.0,0.0,0.0
