id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.378466561,291.432882146,1431.47175628,560.0,70.5886359004,13.8797563495,1653.0,273.158905773,58.1121257599,93.0,16.3219399558,3.40062383249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.048403771,1956.03443328,1809.42410806,568.0,70.7782785347,14.0942512857,1575.0,271.470365495,59.2943611572,106.0,16.3782009235,3.24775075466,7.0,0.7,0.07,32.0,0.761752225756,0.0232124458875
2,0.018,10,360.072183893,1013.4627198,1624.32340979,569.0,71.6927471271,15.2576660486,1562.0,263.033531184,56.0188039969,142.0,24.5282221449,5.2970453205,1.0,0.1,0.01,30.0,0.663854411458,0.0172388138627
3,0.0,11,360.275437675,2210.56896254,513.291386307,564.0,69.8039589951,14.6584058313,1616.0,269.736178003,57.4831176621,122.0,20.5850433888,4.29812056004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.194306936,168.970426044,1244.16874567,570.0,68.2574462695,13.774429924,1582.0,274.151529809,59.6480694323,99.0,16.2189102964,3.29165169213,6.0,0.6,0.06,37.0,0.799321335692,0.0232496586825
5,0.0,5,360.774583835,176.652655043,630.210878411,571.0,68.0475686003,12.7489589881,1635.0,275.59100297,58.9558326717,92.0,16.4639389578,3.6002705503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,18,360.203671733,2093.46692194,1276.56384975,565.0,69.9978402122,14.517471965,1565.0,267.977082981,57.3656533146,121.0,20.3857105933,4.40940104943,8.0,0.8,0.08,40.0,0.931092392877,0.0257465555779
7,0.0,7,360.290962225,1977.85779073,537.097822573,576.0,69.814049441,13.8051440806,1622.0,273.709235374,58.0605804614,94.0,16.5293454301,3.74196876663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.228587451,1561.51521396,481.25928269,571.0,69.2849381214,14.7713117837,1489.0,256.135555957,54.465086268,184.0,33.5289122916,7.62442576801,6.0,0.6,0.06,28.0,0.552398753271,0.0120164902188
9,0.018,13,360.312806689,2007.23568973,629.224663209,574.0,69.7877703929,14.2826213443,1659.0,276.691911244,58.8010088312,71.0,12.1891233942,2.62005342691,7.0,0.7,0.07,30.0,0.641456469505,0.0171129414961
