id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.159176239,2101.84224819,2014.12964832,572.0,75.1818766534,17.6010518123,1702.0,280.25601237,58.7217665193,24.0,4.1200253511,0.889534216467,4.0,0.4,0.04,23.0,0.342844449713,0.0104048898574
1,0.0,13,360.078567577,1601.32387909,238.110166338,572.0,68.0171799034,13.8004176255,1624.0,279.892844602,61.3245193715,77.0,12.2510512157,2.39863975107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.458380043,1463.87245374,1852.99613668,562.0,72.8400548051,14.8562146045,1585.0,266.885943524,56.6744513622,130.0,20.3971931547,4.03145330283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.345459339,6.8567983288,1425.9468352,564.0,69.527886126,13.5938518406,1728.0,288.548151344,61.1860878464,0.0,0.0,0.0,9.0,0.9,0.09,40.0,1.04871859821,0.0324858040107
4,0.018,7,360.177482175,1902.10836617,992.408336682,545.0,71.721623575,16.2174548613,1653.0,278.427882809,59.4295337079,49.0,8.47495676479,1.87010204763,3.0,0.3,0.03,38.0,1.0773266137,0.0366430758281
5,0.018,15,360.487484567,1187.34060116,786.668233208,566.0,70.6820712893,14.7595900477,1645.0,279.457960725,61.0026354671,46.0,8.44210978045,1.93385483482,6.0,0.6,0.06,39.0,0.941317684466,0.0253927356071
6,0.0,7,360.175800458,1200.41042833,261.631950118,570.0,70.2249137873,14.8324761965,1611.0,269.530600505,57.1654688251,119.0,20.263067862,4.27478302246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.011854817,546.376767663,701.435910219,553.0,73.0200320533,15.923250435,1564.0,268.444411903,58.5154744504,100.0,17.8004976443,4.04687487653,4.0,0.4,0.04,35.0,0.625722879473,0.0144839221728
8,0.018,11,360.175346119,1336.21006391,2132.93625639,576.0,73.2386952226,14.5664960763,1474.0,257.036786397,55.1195957448,164.0,28.5869113462,6.26711765227,7.0,0.7,0.07,24.0,0.623427654295,0.0212697921449
9,0.018,8,360.308831747,1079.21753656,457.62583211,571.0,70.7843007143,14.2393012006,1588.0,267.745602924,56.3323987812,124.0,20.6941234389,4.58501489536,3.0,0.3,0.03,26.0,0.572793771918,0.0166315217526
