id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.34960253,1038.11810648,519.410247574,570.0,68.2983637603,13.641769976,1655.0,282.434639267,61.1501224898,54.0,8.22884395182,1.66568241553,3.0,0.3,0.03,34.0,0.82518919424,0.0230131300404
1,0.018,9,360.198299256,608.020904549,1365.35536591,560.0,70.5570891596,15.3948505978,1646.0,284.523670518,61.5094093064,26.0,4.07266740719,0.780714643129,4.0,0.4,0.04,27.0,0.544280604628,0.0122381111499
2,0.0,10,360.01959893,932.473941053,613.222914626,563.0,70.9258008016,16.0578114636,1535.0,260.775854013,56.4707386699,170.0,28.4726132084,6.10787729223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.410324186,1792.8820038,1848.34527311,572.0,69.1803546455,13.974912818,1681.0,281.616196742,59.7582651585,44.0,8.14999797712,1.93276698243,4.0,0.4,0.04,33.0,0.677628762316,0.0175657496806
4,0.018,6,360.144845263,2072.81110503,439.549377832,563.0,72.3460278267,15.7606336901,1583.0,265.947890544,57.0629477016,119.0,20.6095641859,4.59950456825,7.0,0.7,0.07,25.0,0.413848263834,0.00853478602243
5,0.018,11,360.379795866,1704.3115995,100.369267337,576.0,67.8548317845,13.6453847669,1623.0,274.624573966,58.9286082644,102.0,16.2508822188,3.41660898494,6.0,0.6,0.06,34.0,0.735092787466,0.022041367311
6,0.0,11,360.793997972,1034.34218209,677.342691847,567.0,71.7799687362,14.6169008988,1612.0,272.143092166,57.7651327486,93.0,16.2514995482,3.47409296974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.222771163,348.162135036,408.590006036,564.0,71.1169676742,15.1580028525,1598.0,271.932935289,59.0449783532,97.0,16.2930983646,3.61551191704,4.0,0.4,0.04,24.0,0.371408848726,0.00829597002264
8,0.018,8,360.056902076,400.921577435,1921.12967902,572.0,69.48721469,14.1365244972,1644.0,277.141848334,59.2011873615,73.0,12.2884791359,2.68810408518,6.0,0.6,0.06,29.0,0.673897322887,0.018770581668
9,0.018,14,360.112844667,1565.53144513,379.212831043,574.0,68.7137699952,13.1108363907,1603.0,270.401555352,57.5029705674,122.0,20.2983492258,4.21978105891,2.0,0.2,0.02,20.0,0.415291727401,0.00998810241286
10,0.018,6,360.31574351,1668.90540631,1070.84933887,572.0,71.6190381786,15.4564553878,1592.0,270.807012141,58.2504799426,90.0,16.5873531587,3.7729454618,4.0,0.4,0.04,21.0,0.670629691949,0.0246048573244
11,0.018,6,360.39443622,589.559402563,1012.37742115,570.0,70.7623472661,14.3236877241,1710.0,283.852931612,59.6320856849,19.0,4.03021822377,0.927923159099,9.0,0.9,0.09,30.0,0.641038952842,0.0183376119338
12,0.0,6,360.463555009,1678.19661142,1684.39775295,565.0,72.3237293805,15.1932231714,1599.0,275.301219099,59.6263358712,77.0,12.5076630441,2.59396512774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.224513057,512.097601238,963.890839553,568.0,68.6843653356,13.5217513628,1613.0,270.039367259,57.132122982,118.0,20.5969422435,4.71917340913,3.0,0.3,0.03,19.0,0.424169342065,0.0121265785228
14,0.018,8,360.175786431,371.043447932,577.695551259,558.0,70.6105408697,14.3008445723,1667.0,280.177699993,59.8161625556,54.0,8.27886570401,1.66116322201,4.0,0.4,0.04,39.0,0.747017498431,0.017437986354
15,0.0,15,360.13646787,480.159505146,527.634343337,564.0,70.4176893007,14.7160138546,1633.0,281.6070363,60.9516004588,41.0,8.07110239804,1.93856140564,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.297018368,1139.47164238,2059.97690839,564.0,71.8701744597,14.778113198,1674.0,278.808027854,58.9259138839,52.0,8.20038558024,1.84422982027,4.0,0.4,0.04,34.0,0.772661241151,0.0209559990823
17,0.018,10,359.947571882,687.508254488,512.280960264,564.0,67.0663962215,12.7729411861,1582.0,267.699212325,56.5316453561,154.0,24.314796074,4.85553598655,6.0,0.6,0.06,21.0,0.432887097104,0.0110190340166
18,0.0,8,360.11168733,1941.95695011,1463.08297713,574.0,72.6438931113,15.1462566968,1562.0,270.665273618,58.9953188949,88.0,16.7878145328,3.75859998295,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.058644577,1977.52792521,1525.34678251,561.0,69.8664415315,15.5007589335,1673.0,282.059827249,59.7924770696,52.0,8.21111175036,1.60479711814,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.693169959,564.989169125,178.828407704,562.0,68.3927443538,13.951804081,1665.0,279.396002198,60.1337839513,82.0,12.3999297193,2.40165007812,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.049511592,1831.68153439,610.710855426,563.0,72.950907409,16.2421887006,1605.0,274.904893504,59.5609944325,65.0,12.1614825745,2.61106173766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,12,360.047305949,695.361034787,281.039216859,562.0,72.361365473,15.1432831316,1611.0,269.599110398,56.8505566298,92.0,16.9687806175,3.96620265977,7.0,0.7,0.07,28.0,0.465543855432,0.0103994473241
23,0.018,7,360.094275025,1707.28446922,534.301676513,564.0,73.7318515665,15.6146305755,1497.0,256.090331764,54.6165223537,166.0,28.9796050412,6.44883823731,6.0,0.6,0.06,33.0,0.660320407109,0.0153568994768
24,0.0,12,359.900174861,2012.69407452,167.470276084,573.0,67.5494321394,13.3377048044,1719.0,292.478511236,62.5142901837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,5,360.393966321,959.322062601,2009.44692375,563.0,72.1219686143,15.0174005193,1736.0,286.919995556,60.0935491874,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.61207598129,0.0175670172244
26,0.0,10,360.251980979,1968.171036,2043.05431613,568.0,68.4861720691,13.8886850788,1595.0,275.383234267,60.0516772012,97.0,16.4090727475,3.56757048049,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,10,360.014737475,1574.0098446,99.6323765542,572.0,71.0509193386,15.1636118818,1617.0,275.661644933,59.2552212894,63.0,11.9825450438,2.72527994706,7.0,0.7,0.07,37.0,0.727230453015,0.0162897484789
28,0.0,4,360.145165901,1051.35506179,2056.60560095,588.0,71.8612601461,15.0899565567,1672.0,279.996375273,60.0377650793,55.0,8.16244668742,1.62268038016,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,7,360.60502725,299.468143776,386.118124054,559.0,70.4945401529,14.7503857022,1724.0,288.79599302,61.4160391334,0.0,0.0,0.0,2.0,0.2,0.02,31.0,0.614347551484,0.0151942604778
30,0.018,9,360.065943112,2066.8702688,1972.35258653,555.0,72.8522309941,15.9821440545,1667.0,278.328329134,58.9074509193,55.0,8.17688865466,1.5616666149,3.0,0.3,0.03,32.0,0.511860159403,0.0127667837544
31,0.0,6,359.951450243,1178.8085901,780.715294321,563.0,72.0350830065,14.6674538188,1599.0,271.782606658,58.2494316066,93.0,16.1824844968,3.39703278483,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,11,360.38065081,771.295714909,884.607529588,559.0,69.6429507144,13.9118275596,1591.0,272.692624578,58.6880994888,98.0,16.3212271995,3.54472116883,8.0,0.8,0.08,33.0,0.664369280517,0.0175257005377
33,0.0,12,360.628137959,618.44658606,840.388608807,562.0,70.4367930589,14.9055459316,1665.0,277.374670991,59.0681725699,73.0,12.3556898313,2.69122673241,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,6,360.346133618,1988.66037979,216.079669668,575.0,71.0114800506,15.3117903544,1624.0,272.159319161,57.8931209625,88.0,16.3456457332,3.56535936543,3.0,0.3,0.03,28.0,0.426271467566,0.00918942352919
35,0.018,10,360.326060945,507.663526586,1439.43201406,569.0,70.6717507376,15.0073117728,1634.0,272.167438165,57.4348187054,97.0,16.3778442701,3.48285694782,4.0,0.4,0.04,27.0,0.543865640828,0.0152227740039
36,0.018,8,360.447991608,1329.51242683,1589.07271295,563.0,67.1625974204,12.603085791,1506.0,259.090736361,56.4395845387,194.0,32.6977062552,6.9944724686,5.0,0.5,0.05,28.0,0.681175452805,0.0199068554053
37,0.018,6,360.688708937,679.208538091,1844.15347788,569.0,73.6749256646,14.9293647879,1564.0,260.769891266,55.2883818724,139.0,24.3986578142,5.34510476401,7.0,0.7,0.07,25.0,0.47842911148,0.0109015150746
38,0.018,7,360.466397717,94.3083829661,689.479636862,557.0,68.5375382798,13.7389643212,1678.0,282.478338881,60.8758385043,49.0,8.35642836027,1.79184623548,4.0,0.4,0.04,20.0,0.451529366483,0.0117535496235
39,0.018,16,360.199766314,1982.12577962,903.217112022,547.0,72.0193513272,15.0645238214,1632.0,270.734438543,57.0224654708,99.0,16.3412529711,3.31932392103,5.0,0.5,0.05,26.0,0.489084918416,0.0135084437966
40,0.018,7,360.278491754,1216.32300284,869.463400483,576.0,71.8058716914,14.4004157976,1537.0,262.563782685,56.9155957711,145.0,24.6648517976,5.21487367526,3.0,0.3,0.03,33.0,0.869221496575,0.0261081047226
41,0.0,9,360.087983456,1131.57653198,1581.84890274,570.0,67.71154999,12.5412998395,1567.0,263.812117176,56.3473589418,180.0,28.5183850093,5.87868651368,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,6,359.969586726,1893.42568313,371.287545646,553.0,70.9782716085,14.6591619147,1556.0,267.89362879,57.7144974562,132.0,20.4611671851,4.05948252873,3.0,0.3,0.03,22.0,0.448348072288,0.0125180733545
43,0.018,5,360.008750498,131.725844606,1887.02521916,579.0,69.8672908182,14.6247144766,1581.0,268.794514255,57.9498636406,126.0,20.1531093037,4.05417835773,7.0,0.7,0.07,28.0,0.53375107401,0.0125806509705
44,0.018,8,360.322161483,704.57054563,1010.38684372,567.0,71.1720756591,14.1686871345,1677.0,279.750982808,59.7232232812,52.0,8.57971599636,1.8192139215,1.0,0.1,0.01,25.0,0.451049687718,0.0106081251096
45,0.018,8,360.082047499,2134.58500905,1004.32263657,567.0,67.7352106198,12.9243636464,1677.0,282.830578749,60.281034739,52.0,8.28641757399,1.74483679402,5.0,0.5,0.05,27.0,0.816475180206,0.0311477720849
46,0.018,10,360.621557619,2079.10305172,2117.50663626,567.0,72.0022765965,15.4019352983,1722.0,286.747164523,61.2610634592,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.724255993011,0.0192191467433
47,0.018,4,359.876674735,1222.35521505,122.83506908,562.0,68.3004816835,13.6947121415,1573.0,266.181962825,57.3621659684,148.0,24.5608122777,5.15174467567,3.0,0.3,0.03,28.0,0.686082677833,0.0200967166058
48,0.018,5,360.32122253,1516.65799927,2086.05987732,563.0,70.0597713525,14.2428093114,1653.0,280.186058462,60.0751243815,46.0,8.26470248041,1.77812897399,8.0,0.8,0.08,35.0,0.909692974806,0.0299416198917
49,0.018,10,359.949786429,1131.19938828,334.144904422,566.0,68.7504681241,13.3155681797,1661.0,281.619074864,60.8613413552,52.0,8.28331197124,1.61157461178,7.0,0.7,0.07,29.0,0.698526411608,0.0203100468027
50,0.0,7,359.936619447,1854.92458947,168.821926354,571.0,68.6052239556,13.0362764847,1580.0,264.478264332,56.1050258674,158.0,26.9702682429,5.83864653434,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,15,360.057537945,1506.07666057,1013.52898386,553.0,74.8436260536,16.4507412169,1539.0,266.732661034,58.2697804078,98.0,16.6204747404,3.63284240216,10.0,1.0,0.1,32.0,0.831908705055,0.0266806468949
52,0.018,11,360.119832963,825.762947134,1523.62600141,569.0,69.6410050507,14.3437256434,1586.0,268.544711833,57.9625507799,111.0,20.3838800617,4.42707138214,6.0,0.6,0.06,36.0,0.863054945287,0.0256871283122
53,0.018,8,360.2136974,186.152524311,1070.60186603,566.0,75.4299030284,16.8946568998,1613.0,275.225704377,60.2467168943,51.0,8.23585583586,1.75017747846,6.0,0.6,0.06,24.0,0.5215656162,0.0135965354232
54,0.018,12,360.002269859,936.502546632,1837.69807524,558.0,72.0394195834,15.3528240615,1590.0,270.627385312,58.0930398008,104.0,16.4672397605,3.46217281637,5.0,0.5,0.05,28.0,0.559963606349,0.0139029338806
55,0.0,4,360.538159795,111.866067213,2090.00359761,562.0,66.7520575374,12.5049608717,1662.0,285.497355937,62.0628941807,55.0,8.07671031373,1.60126722558,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,14,360.203544015,729.517550531,1088.75546397,555.0,68.7037566979,14.0914212353,1560.0,265.893714604,57.44576536,137.0,24.399235927,5.24588612367,5.0,0.5,0.05,30.0,0.59138209363,0.0155326688742
57,0.018,4,360.014411633,1395.5265663,1136.58403847,566.0,68.8508135967,14.1488085705,1620.0,274.229049464,58.7067261883,94.0,16.3731280549,3.76009115973,4.0,0.4,0.04,14.0,0.317453894219,0.00949284751188
58,0.0,12,360.19832466,2186.93015588,1651.17578208,563.0,72.3666847363,15.7594343477,1650.0,279.491366146,59.5406946162,46.0,8.29676758972,1.7787632698,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,5,360.506702901,2236.87407527,1810.56507717,563.0,71.438628217,15.3846594966,1707.0,283.530435934,59.9181134793,25.0,4.17416547664,0.830807902522,4.0,0.4,0.04,30.0,0.527536637332,0.0117511718068
60,0.018,13,360.643223233,470.644619096,1597.37281538,561.0,71.0607246702,15.4101479358,1582.0,271.338874882,59.2118977539,91.0,16.3330425465,3.55541955797,7.0,0.7,0.07,29.0,0.614053307568,0.0151773660487
61,0.018,7,359.926532788,1542.36894933,1286.86719827,576.0,71.0547146675,14.6898616518,1633.0,275.96620787,58.7334505151,71.0,12.2418245584,2.72332226335,4.0,0.4,0.04,21.0,0.525291928508,0.017524688625
62,0.018,12,359.90498519,242.416134085,1773.81955648,567.0,69.228337939,15.0261083452,1605.0,273.564687274,58.7509121285,96.0,16.3990024605,3.60064964325,4.0,0.4,0.04,25.0,0.466982434743,0.0108832440978
63,0.0,7,360.069196178,1556.4957067,1986.56603501,565.0,76.2313644545,17.5293371921,1593.0,263.287629144,56.019880436,120.0,20.5147732117,4.4575141555,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,359.974049103,688.881964221,1576.67348762,558.0,66.3647919353,13.6539102715,1650.0,277.384677985,59.4809355214,101.0,16.3652419422,3.36211048645,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,4,360.165378812,172.672276585,1458.62470575,560.0,70.3152115367,14.6547214875,1539.0,259.898136349,55.650315402,175.0,28.4179441679,5.74878730024,6.0,0.6,0.06,30.0,0.78787292681,0.0247668087851
66,0.018,9,360.55077851,1383.34945767,339.951751007,562.0,71.6057710606,14.6332527695,1649.0,275.118036322,57.9895104399,78.0,12.1878596605,2.36437716773,5.0,0.5,0.05,35.0,0.812905024187,0.0237432862235
67,0.018,6,360.020662699,1879.54683898,946.369422511,567.0,67.8949206099,13.9476246827,1660.0,278.756239525,59.7962709136,72.0,12.3469472678,2.65144322194,1.0,0.1,0.01,32.0,0.924432121875,0.0352830096135
68,0.0,13,360.002273687,1422.38633494,1900.86428496,557.0,70.6787669506,14.8356785195,1647.0,276.93720837,59.3573960179,65.0,12.5211603349,2.9531777525,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,8,360.071049065,2112.20052531,1190.30301407,570.0,66.4346524966,13.3093216861,1602.0,264.22804987,55.7310854648,163.0,28.4951857181,6.35141222508,3.0,0.3,0.03,26.0,0.641590941321,0.0186666884676
70,0.018,7,360.417438851,1019.01726462,1354.49110305,573.0,69.4102745603,13.8452591605,1620.0,273.588120524,58.1772241635,92.0,16.5540855351,3.64217035521,1.0,0.1,0.01,23.0,0.514500174582,0.013110944123
71,0.0,12,360.267084321,858.274388758,652.139759822,575.0,70.0886010074,14.2749115354,1662.0,281.790960375,61.1914701527,44.0,8.13290651474,1.80130322601,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,14,360.639414142,641.685707837,192.337804009,572.0,73.517357831,15.6709169147,1646.0,274.267897614,57.8931423561,66.0,12.5066139466,2.81987728615,0.0,0.0,0.0,0.0,0.0,0.0
73,0.018,9,360.462013575,458.971476606,1971.22278924,564.0,70.8816291498,14.2126708776,1659.0,276.108293169,58.3495871313,78.0,12.3501225856,2.46355962589,4.0,0.4,0.04,30.0,0.532667959503,0.011409196916
74,0.018,8,360.074430639,443.504984709,1135.40966879,572.0,68.6376949173,13.9489234355,1625.0,273.958783732,58.1516970274,96.0,16.5828260844,3.68201463943,4.0,0.4,0.04,25.0,0.423855786912,0.00914721602023
75,0.0,8,360.702055342,318.235042723,478.822353974,554.0,71.5644095809,15.4476936192,1611.0,276.069158706,59.9636956318,68.0,12.4327953732,2.65969102044,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.018763754,427.279311775,1543.79073404,558.0,72.0273388288,15.1213315626,1527.0,254.849669362,55.5091020037,200.0,33.3513447227,6.9366936875,0.0,0.0,0.0,0.0,0.0,0.0
77,0.018,9,359.820640093,1090.36804807,111.980378839,568.0,73.8960943716,15.9281625107,1582.0,263.990410943,55.8845252106,125.0,20.5154680502,4.5120539564,9.0,0.9,0.09,33.0,0.745419548629,0.02132310194
78,0.018,14,359.963768048,1405.62308396,690.657450282,554.0,68.7227675477,14.2967277203,1657.0,277.946724517,59.0391305904,76.0,12.1832139336,2.47410376871,5.0,0.5,0.05,28.0,0.691884321294,0.0187735178827
79,0.018,8,360.235913049,231.697714782,1643.66189185,577.0,70.9029416826,14.6981264,1629.0,274.970487749,59.2708440523,67.0,12.333209305,2.55941386367,11.0,1.1,0.11,33.0,0.702641249043,0.0191445381195
80,0.0,8,360.470677616,1710.70181814,244.186733812,568.0,66.1807108463,13.1443487052,1676.0,281.666169087,60.3028512263,70.0,12.2328038036,2.72410918636,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7,360.028779804,525.369496812,388.325552632,568.0,69.4153272028,14.3600013158,1644.0,274.412414502,58.520167096,105.0,16.2476240971,3.24931528236,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,13,360.115280643,1055.72291749,18.2467018082,553.0,73.1889728941,16.7114131022,1546.0,270.62225632,59.1064483595,89.0,16.2408837671,3.71569405473,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,12,360.32591814,1358.02844962,1504.10358065,565.0,71.1552399071,15.2133041213,1681.0,284.893721487,61.4481801724,23.0,4.0135014697,1.00545461467,0.0,0.0,0.0,0.0,0.0,0.0
84,0.018,9,359.939192877,1953.93687227,413.640893822,567.0,68.6601095225,13.2647958527,1554.0,265.790833802,57.2346703138,148.0,24.8185075613,5.16248337585,3.0,0.3,0.03,30.0,0.543820558758,0.0130291645016
85,0.018,9,360.076808072,1883.22185904,1930.87111397,569.0,69.1429361974,13.3944727116,1663.0,284.80093964,61.1204576057,31.0,5.28335898084,1.0505790707,6.0,0.6,0.06,21.0,0.392272478784,0.00862095710931
86,0.0,8,360.047279475,1998.45201925,1731.05353017,576.0,66.7341462623,13.4867898999,1655.0,285.090171741,62.0135801104,50.0,8.19025264733,1.6596179266,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,10,360.51700637,252.820408911,995.518193199,567.0,65.2579055169,12.4305530866,1658.0,282.567357102,60.6551420216,73.0,12.3798672724,2.65911718177,0.0,0.0,0.0,0.0,0.0,0.0
88,0.018,6,360.166747105,1965.40462323,870.25512875,570.0,70.2079080951,14.7122796994,1651.0,280.00739677,59.9967263582,52.0,8.22777691393,1.78046553808,9.0,0.9,0.09,33.0,0.755648286003,0.0216543378737
89,0.018,5,360.30974736,1679.26824601,1388.85363851,561.0,68.8124077425,15.2200707568,1607.0,269.660973255,56.7412695187,129.0,20.5041630622,4.3424805634,4.0,0.4,0.04,27.0,0.694255380423,0.0215407155674
90,0.018,3,360.49039942,1958.30740157,35.523836046,575.0,71.4353202097,14.6251891849,1636.0,283.207323155,61.9362677937,25.0,4.20074351257,0.856954947298,7.0,0.7,0.07,30.0,0.524148707473,0.0127574679091
91,0.018,6,360.223093484,730.47054972,1678.27218591,566.0,70.0748895846,15.7114385147,1607.0,267.962451623,56.1712043421,121.0,20.6237111019,4.29863227527,8.0,0.8,0.08,32.0,0.679593838352,0.0181364020265
92,0.0,11,360.129835195,402.141994286,1018.57193208,547.0,71.0111893207,14.9182945922,1616.0,272.738238227,59.0425226092,100.0,16.2702095361,3.34466248002,0.0,0.0,0.0,0.0,0.0,0.0
93,0.018,8,360.096039108,922.81427028,1827.61232163,567.0,71.0637823361,15.0101103834,1645.0,279.533183795,59.9839536471,47.0,8.21201748421,1.82742194683,7.0,0.7,0.07,30.0,0.559454658592,0.0135349166629
94,0.0,17,360.031023272,927.01837316,776.795900907,560.0,71.9084354328,15.2220495155,1642.0,277.129393301,59.5815980466,70.0,11.2074469551,2.23327782727,0.0,0.0,0.0,0.0,0.0,0.0
95,0.018,12,360.356190674,1782.28266211,375.804182338,574.0,71.286323326,15.0208119047,1610.0,279.119731068,60.535817747,50.0,8.16232273754,1.65553593833,9.0,0.9,0.09,29.0,0.578231118445,0.0154322292086
96,0.0,10,359.66972056,1476.24490804,1614.92175701,568.0,71.7494690043,14.8253666639,1659.0,280.12837832,59.618650217,46.0,8.13767234797,1.76202552264,0.0,0.0,0.0,0.0,0.0,0.0
97,0.018,7,359.896342213,2229.75169696,1677.16098252,564.0,71.8197126107,13.9783203887,1660.0,282.876863961,60.6081232822,27.0,4.20750671353,0.930927936461,6.0,0.6,0.06,27.0,0.544470932394,0.0156248919692
98,0.018,10,360.666916096,1183.36958701,1611.82260395,558.0,74.0426056519,16.8811041553,1604.0,269.353578389,57.3869747273,98.0,16.2812546354,3.3358616896,2.0,0.2,0.02,16.0,0.268714743952,0.00562417497449
99,0.018,16,359.966409906,675.350471362,104.076138951,558.0,70.9684253969,15.7561961153,1595.0,270.807085204,59.2269142612,103.0,16.3689036188,3.2341236817,13.0,1.3,0.13,40.0,0.686983611315,0.0148725462098
