id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.071036302,708.327868047,1293.97459535,578.0,70.2811737934,13.4751738322,1561.0,268.155629426,57.2276802099,120.0,20.3985712538,4.48977446115,3.0,0.3,0.03,38.0,0.890316642485,0.0251308007288
1,0.018,9,360.322776315,2241.68696066,584.459902334,553.0,73.0400865854,16.3709148884,1617.0,274.013864357,58.4900615705,89.0,12.1975697651,2.49284156597,3.0,0.3,0.03,24.0,0.5360175613,0.0147524646591
2,0.018,8,360.156509158,2105.35516817,1490.41692277,575.0,66.4350316013,12.7986875219,1620.0,276.485744534,59.6015178937,98.0,16.5774832502,3.54816539933,2.0,0.2,0.02,27.0,0.577507992588,0.0163781594593
3,0.0,10,359.970558257,1105.2546659,1944.71923348,566.0,72.9193740969,15.4560112024,1588.0,270.711188594,58.0382269088,96.0,16.5071146533,3.62611386004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.707623709,1477.94694521,1524.8033565,568.0,70.9282610193,14.8597987663,1597.0,271.25952563,58.3163514538,104.0,16.4642362001,3.48126184901,6.0,0.6,0.06,34.0,0.790985264347,0.0220478845198
5,0.018,7,360.20803114,877.190652561,1281.59467688,572.0,73.1512548715,15.4075938385,1652.0,273.564602663,57.3455363107,79.0,12.2342972472,2.47714423367,5.0,0.5,0.05,31.0,0.735865022256,0.0238201894347
6,0.0,9,360.070529675,1590.63032821,1604.84272055,557.0,73.065164003,15.5191023177,1657.0,279.025133404,59.5817886635,55.0,8.18061850173,1.58440217814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.004156476,1012.91718787,137.172791205,568.0,68.6509741719,14.4305244521,1635.0,275.320831073,59.0705948965,102.0,16.4224178601,3.23899667444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.655242299,584.98832069,691.758498132,549.0,71.8375949507,15.1322196478,1553.0,265.973182922,57.994974614,125.0,20.6737112757,4.40275367322,7.0,0.7,0.07,39.0,0.900561901379,0.0277408249518
9,0.018,8,359.946972862,1600.85817113,816.087842261,563.0,70.4548207349,14.0820565581,1664.0,280.162623732,59.9700997881,46.0,8.05490763848,1.76865784454,5.0,0.5,0.05,31.0,0.942366928251,0.0334527507034
10,0.0,10,359.998275641,1735.75356779,2003.59775361,564.0,66.7752819106,12.9328020452,1677.0,280.87884172,59.9196428006,72.0,12.4789404195,2.65891425172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.371227962,1538.23671944,2022.16219537,564.0,69.9538072674,15.5992399861,1600.0,268.994895165,57.4232564579,116.0,20.5023725745,4.51528646742,2.0,0.2,0.02,23.0,0.446769457908,0.0113280594288
12,0.0,8,360.058001632,1742.26645507,433.891466377,552.0,67.2322190693,13.1164037646,1540.0,263.852819255,56.6644267692,164.0,28.9492032722,6.47205366848,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.149498048,236.472404765,1431.77595915,555.0,73.0381940869,16.5756257207,1613.0,273.76060399,58.5835883647,64.0,12.2513444833,2.84445488225,6.0,0.6,0.06,23.0,0.441933430955,0.00968663330938
14,0.0,8,360.695631682,2226.38567226,1578.3398173,558.0,66.9069513478,13.421787201,1617.0,276.612744444,60.0627530655,100.0,16.6599540168,3.46171628571,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.022220716,1445.09571906,12.5281508042,565.0,69.8849615405,14.1614007739,1600.0,269.684361734,56.8375705204,130.0,20.5439267687,4.38045214856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.547623699,1781.54302466,961.09251822,576.0,66.5226341148,13.0885565558,1645.0,272.979988387,58.1289033537,117.0,20.5831015468,4.59161157466,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.485010086,2234.68842455,1166.01690463,568.0,72.1716090115,15.4050122168,1585.0,266.093463382,56.98588236,123.0,20.7160535087,4.39795561131,3.0,0.3,0.03,33.0,0.837060415124,0.0254343888113
18,0.018,13,359.984683326,1975.61546857,1252.87011371,570.0,70.7597317251,14.1919537818,1558.0,263.401457296,56.6360979993,144.0,24.6484677833,5.3533371142,6.0,0.6,0.06,27.0,0.61038894287,0.0160554833216
19,0.018,5,360.289911078,1816.74781559,262.935484273,558.0,76.4569891294,18.1902214306,1563.0,266.389045349,57.2918336208,99.0,16.4586264531,3.3362051598,1.0,0.1,0.01,31.0,0.642979054274,0.0188101776382
20,0.018,9,360.288129457,1051.96966519,1388.14180004,576.0,70.3743347505,14.51622312,1558.0,264.170057338,56.5626127178,152.0,24.4788196556,4.96274453322,5.0,0.5,0.05,23.0,0.532805542288,0.0150054419954
21,0.018,13,360.132749011,938.049769244,177.612006777,561.0,73.7235215432,15.8009432641,1520.0,256.705981401,55.2472712635,168.0,28.5984036983,6.27286273916,4.0,0.4,0.04,29.0,0.581455169656,0.0161996875168
22,0.018,7,360.5339912,1188.52617664,23.9858605281,569.0,70.4202805828,13.7596704888,1592.0,272.033824863,58.6251433191,91.0,16.4010882228,3.61442441596,7.0,0.7,0.07,33.0,0.561401467516,0.0147037533518
23,0.018,4,359.949589234,948.792045555,1929.65023963,559.0,70.6999539163,13.7482855979,1573.0,272.269719432,59.8440432273,97.0,16.3178178016,3.39481891026,3.0,0.3,0.03,28.0,0.469232334799,0.0115148594706
24,0.018,11,360.277787722,479.917900289,1650.08837561,577.0,72.9423483947,15.4144936002,1546.0,261.117333589,55.495894108,143.0,24.5977563936,5.42011449321,6.0,0.6,0.06,31.0,0.744155622295,0.0202766940356
25,0.0,7,360.263070463,1072.07591983,1796.99880083,556.0,73.0888509277,16.5690165812,1629.0,278.576983199,60.0445567377,51.0,8.34788153118,1.68215449399,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,11,360.699379525,1005.11613953,985.000048387,568.0,74.0413956449,16.0264368935,1472.0,255.980459317,56.0103556267,170.0,28.7787985184,6.30451106009,5.0,0.5,0.05,28.0,0.716089970573,0.0209540281511
27,0.018,3,360.032691121,2203.57006065,1589.75391297,561.0,75.8170805836,16.8525008664,1653.0,278.764127699,59.531842717,25.0,4.04398324358,0.837165227973,9.0,0.9,0.09,28.0,0.500448967512,0.0130390671093
28,0.018,6,360.391460873,1962.80707287,2147.89946049,570.0,71.2766862203,13.7559298236,1572.0,271.240532922,59.1053714099,102.0,16.5439338593,3.2705359372,3.0,0.3,0.03,30.0,0.668598872221,0.0167568171059
29,0.0,8,360.693939384,1631.56776361,176.051183662,562.0,69.9547798137,14.0935102275,1599.0,269.261908303,57.95746614,133.0,20.8011643528,4.47077821039,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,9,359.744667251,767.489035839,411.417638448,552.0,69.5689390057,14.21335374,1654.0,280.67703352,60.3895047331,54.0,8.09882076517,1.50899591064,9.0,0.9,0.09,38.0,0.766519370342,0.0205437954619
31,0.018,8,359.972157886,1752.76762701,1258.61678154,569.0,72.124461377,15.1126673903,1536.0,261.943809595,56.6604875353,153.0,24.5173983549,5.06517838516,8.0,0.8,0.08,28.0,0.657441823176,0.0174615297653
32,0.018,11,360.129523814,518.681509214,527.390412908,559.0,75.74543993,17.5152383953,1539.0,263.177532959,56.0270558092,118.0,20.2150125963,4.05190059134,5.0,0.5,0.05,25.0,0.490220632124,0.0132788066755
33,0.018,13,360.04978192,40.2401520495,2217.66754328,569.0,71.7750782228,15.5893982586,1678.0,281.942649753,59.9857380391,26.0,4.1894770303,0.895259085193,13.0,1.3,0.13,40.0,1.01182581944,0.0321268992034
34,0.018,10,359.940342537,588.399673445,583.657417112,568.0,69.7842473178,14.5829532128,1568.0,268.19587004,57.900905521,117.0,20.7706810615,4.62243192554,5.0,0.5,0.05,37.0,0.839613315213,0.0252153132946
