id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.128019016,1905.71728842,908.422954367,549.0,71.8821028875,16.6225881845,1646.0,278.550431793,60.0667227386,44.0,8.10977596825,1.85479342846,10.0,1.0,0.1,25.0,0.511805064342,0.0135458769453
1,0.018,8,360.431233353,132.828983886,1791.31242333,554.0,73.2135963715,16.1647405362,1639.0,277.49225299,59.6243657618,49.0,8.16005501726,1.67735846077,7.0,0.7,0.07,34.0,0.665828411755,0.0167796311555
2,0.018,8,360.297542262,1724.40473418,1405.7081323,561.0,68.0785618592,13.6172802625,1601.0,270.370955023,57.900195076,121.0,20.4573061641,4.3653640416,5.0,0.5,0.05,27.0,0.594305806844,0.0148282959167
3,0.0,6,360.352162026,199.439705783,1569.59834034,568.0,72.6178589759,15.365790159,1639.0,279.24142567,59.9722089719,42.0,8.28075492954,1.84571721312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,2,359.961501766,2228.86857495,1864.1054107,581.0,71.6719793784,15.2349069654,1613.0,274.842505456,59.2064854656,80.0,12.1373883438,2.46708944054,6.0,0.6,0.06,33.0,0.834363742082,0.0268557249894
5,0.0,5,360.56594213,1471.94173936,2104.72915598,566.0,72.0362900398,15.4826409448,1690.0,283.987613623,60.679072766,23.0,4.03935363523,0.866187813162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.544248981,211.913247788,1828.82415702,566.0,67.8769484245,13.0598380095,1651.0,279.6844221,60.04954512,71.0,12.479815435,2.97485716901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.270047391,1592.75033359,268.784459601,568.0,67.7926824604,14.3132850238,1598.0,274.291765311,58.9994136868,98.0,16.8576066075,3.47642439685,4.0,0.4,0.04,37.0,0.764908120819,0.0207056531987
8,0.0,12,360.694777344,378.617013899,1612.16763186,566.0,66.2601376938,12.8032667291,1727.0,289.726790008,61.9551865444,20.0,4.05535345404,0.928976472272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.592953617,193.804822758,1567.84742969,557.0,66.5548592625,12.9740361901,1635.0,276.886881088,59.0032856041,91.0,16.5781243409,3.67823591265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.222122057,2102.82344754,75.5133728034,562.0,67.8346503956,13.1081720764,1622.0,282.97329715,62.1030378975,53.0,8.32743479262,1.73692128973,2.0,0.2,0.02,30.0,0.701837561737,0.0225416151855
11,0.018,7,360.276824999,1582.47533688,2080.05781557,578.0,71.0793441463,15.1358665462,1623.0,271.562544742,56.757280653,100.0,16.1572763777,3.36654892681,6.0,0.6,0.06,33.0,0.678592790349,0.019204854323
12,0.018,10,360.147839319,710.721306498,1772.46727654,570.0,70.173305873,14.2081079656,1639.0,280.450678443,60.7358571183,52.0,8.32152927402,1.72803628033,5.0,0.5,0.05,27.0,0.600376402664,0.0152259271871
13,0.0,8,360.153071335,1442.25123353,1845.48876401,584.0,70.0449542592,14.412882983,1647.0,277.586006664,58.376567172,73.0,12.5034373273,2.77089720114,0.0,0.0,0.0,0.0,0.0,0.0
