id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.465045975,551.962446214,1333.60940659,562.0,72.3098570095,15.6189888918,1528.0,262.619653759,56.6832728503,148.0,24.4616816107,4.99837745088,3.0,0.3,0.03,20.0,0.445223697141,0.0109814314728
1,0.0,6,360.460719516,178.745322723,2081.70358798,577.0,70.999159371,14.6551184853,1687.0,284.872814837,60.7956555436,26.0,4.13725389227,0.837809777814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.033046303,1970.5357416,1200.98620265,578.0,69.0643958392,13.7189337341,1689.0,281.619586991,59.6196001193,49.0,8.0615542841,1.7567447633,5.0,0.5,0.05,31.0,0.79238844639,0.0244796449834
3,0.0,9,360.065089328,1003.18110728,2002.54301512,558.0,72.63053688,15.6764251521,1459.0,250.566623622,54.0649078031,224.0,37.0896893163,8.0698310217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.358343003,1907.71480768,2170.91785425,566.0,71.8183192676,15.018726123,1676.0,284.299956781,61.980454911,20.0,4.01945865473,1.0059209486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.173125563,34.5890823438,2056.15426429,560.0,70.2865468614,14.7234254532,1668.0,284.945587515,61.4492051652,22.0,4.03790768442,0.93616103035,2.0,0.2,0.02,24.0,0.590770003875,0.0189094134936
6,0.0,5,360.118312775,88.6255671486,3.65102071888,568.0,74.1073868607,16.7168077252,1671.0,281.793892971,59.8953045485,21.0,4.23333308907,0.960240227403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.385435913,1258.54756256,727.733239165,564.0,72.3291955094,16.6480283535,1455.0,250.797422988,54.0985758783,220.0,36.9417993979,7.70211866846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.306835318,1107.18457017,914.266576855,564.0,71.2334638778,15.5238853793,1605.0,274.390920259,59.4998403229,75.0,12.464898509,2.69675702323,11.0,1.1,0.11,46.0,0.873240621241,0.0223487383268
9,0.018,8,360.200569071,653.17732658,306.758004467,578.0,69.7563621569,15.3251473956,1451.0,248.129856099,53.3477427179,255.0,41.3135690212,8.60808510874,4.0,0.4,0.04,18.0,0.44212307406,0.0123961970153
