id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.565843686,1835.56027207,1986.14250357,562.0,69.3591505607,14.2549412355,1662.0,285.653565081,62.1945608192,22.0,4.02279754498,0.939117425405,5.0,0.5,0.05,30.0,0.522956883355,0.0128765644162
1,0.018,8,360.057230511,1712.53769181,1207.71693586,570.0,67.8532568328,14.1228746221,1614.0,270.874755292,57.6818718775,115.0,20.2753870137,4.55766167854,3.0,0.3,0.03,38.0,0.928577279059,0.0289205454786
2,0.018,12,360.476009279,867.953358192,1031.5481782,580.0,68.3537359134,13.3835970301,1663.0,282.300568785,59.9415010424,45.0,8.21655218291,1.86819549123,6.0,0.6,0.06,29.0,0.700837350862,0.0199642576439
3,0.0,4,360.228206953,108.39025345,53.2231919762,565.0,69.9987305326,15.1194548903,1700.0,290.12101063,62.2104115767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,4,359.90978335,2068.66744993,1956.41950258,566.0,67.8680273927,14.0494432281,1648.0,274.787318088,57.5807924907,91.0,16.3890609072,3.66728838594,5.0,0.5,0.05,28.0,0.456474519597,0.0119263644911
5,0.018,8,360.209066033,452.898406875,886.596517167,559.0,70.4850689885,14.4508592731,1581.0,270.158702833,58.6571680178,119.0,18.1149415378,3.7807156707,5.0,0.5,0.05,33.0,0.784751536791,0.0231975037947
6,0.0,13,360.222936139,947.249034004,1372.03758954,552.0,70.1371167194,15.285449284,1591.0,273.897429605,59.668583345,97.0,16.1856335439,3.44295090128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.377268175,1900.58160064,211.529611432,568.0,69.6058600086,13.8726011297,1706.0,286.398731851,60.3234770948,26.0,4.05895132027,0.833835820713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.46461464,1425.55347233,982.089133769,550.0,74.1313744071,16.0258082876,1609.0,272.821654996,57.7270435225,71.0,12.5153358479,2.78550644943,3.0,0.3,0.03,17.0,0.327845374593,0.00745667297899
9,0.0,9,360.082307312,784.123196895,1363.28251087,565.0,71.1370662515,14.7110693268,1550.0,268.186430494,58.4336976577,122.0,20.8254394856,4.54463404627,0.0,0.0,0.0,0.0,0.0,0.0
