id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.229790884,1379.08713958,1066.24620024,561.0,71.7717099527,14.8943308538,1547.0,259.512285296,55.3688582233,172.0,28.815163941,6.03273747996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.191821665,2153.53688591,1488.43449508,566.0,70.7856636545,14.8555660118,1582.0,264.201711724,56.8369433346,144.0,24.4392942296,5.24952814847,5.0,0.5,0.05,20.0,0.332633558264,0.008733716165
2,0.0,10,360.066453201,2176.42979493,462.094266995,567.0,68.1773873757,13.4658532945,1522.0,255.172277205,54.0750757348,216.0,36.8633385886,7.8385000254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.589853868,1569.29055014,101.535329149,558.0,67.7960304548,13.656280353,1631.0,278.986323079,60.3017150327,74.0,12.1279399668,2.39178400364,5.0,0.5,0.05,31.0,0.637865192596,0.0184834385347
4,0.018,13,360.604808778,1260.4351901,631.767546655,554.0,71.5336527619,16.236325951,1629.0,278.805886148,60.3900043249,47.0,8.1259161584,1.75738024126,8.0,0.8,0.08,31.0,0.804190539528,0.0234060888324
5,0.0,10,360.576300804,1612.03680546,190.673768806,560.0,70.0869442398,14.2198174256,1537.0,261.068805246,56.3646045446,173.0,29.0874851097,6.18076855815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,2,360.032752379,2206.06275207,1591.96863096,578.0,71.5567523645,14.7772601739,1518.0,258.95339016,55.5436858711,165.0,28.7642122031,6.34698604277,5.0,0.5,0.05,35.0,0.54031943795,0.0107190626637
7,0.0,6,359.96707438,791.115798309,108.30391465,556.0,73.5041207273,15.7261729759,1611.0,270.001766312,58.1226738794,89.0,16.5779840447,3.8252849228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.093948067,135.862514863,401.641996477,570.0,68.5393900536,14.5408338604,1665.0,281.839834194,60.0263094978,52.0,8.19736546835,1.5449843624,6.0,0.6,0.06,33.0,0.826568042788,0.0255098649566
9,0.018,6,360.046403595,829.081093493,240.498102734,574.0,69.2442429187,13.6697930477,1604.0,273.562401452,59.0813337195,93.0,16.204127444,3.54296174493,5.0,0.5,0.05,29.0,0.612205371652,0.0168923844282
10,0.018,8,359.974203434,1102.58750093,1781.00575574,566.0,71.3159789303,14.8525978182,1630.0,279.690846557,60.6693538651,55.0,8.14250247698,1.61814094162,4.0,0.4,0.04,22.0,0.529877093196,0.0157789121089
11,0.018,4,360.312944448,2111.9528593,1667.74246615,560.0,70.7489776918,14.7931750039,1568.0,267.955635999,57.8052555654,122.0,20.7247188908,4.34387406416,4.0,0.4,0.04,27.0,0.408270793904,0.00830777836328
12,0.018,11,360.675144573,1514.55904504,1208.39796039,572.0,66.1422993324,12.4763354407,1721.0,280.512921759,59.4426953933,69.0,12.353188307,2.69916573402,5.0,0.5,0.05,30.0,0.689338363333,0.0192804567503
13,0.018,9,359.938331267,561.952475934,1114.72949119,556.0,71.5918283376,15.8253633785,1656.0,283.031570237,61.8224858008,25.0,4.02901715545,0.87440512624,8.0,0.8,0.08,30.0,0.574388976928,0.014352854975
14,0.018,5,360.204102835,1636.58281976,10.7372306419,576.0,70.8600326071,14.7545427218,1506.0,255.246614392,54.4939543079,195.0,32.8567875506,7.11956777687,6.0,0.6,0.06,25.0,0.541517896875,0.0148443282477
15,0.018,15,360.809832891,1095.65012303,1521.32595081,569.0,69.127773528,13.5397299895,1644.0,277.131593712,58.6410429118,70.0,12.365062243,2.75798751701,4.0,0.4,0.04,46.0,1.09111487559,0.0312223699928
16,0.0,7,360.525461107,833.641889312,1095.66147838,560.0,69.5451311753,13.9975090436,1594.0,270.335514225,57.8009024537,123.0,20.2695274526,4.28121492632,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.083226405,540.470158176,963.239171488,562.0,70.5341590126,14.5644930541,1588.0,271.814191842,58.6526502509,99.0,16.4237157867,3.50204120511,9.0,0.9,0.09,25.0,0.445937346612,0.0103293634382
18,0.018,9,360.550996391,1545.61674503,889.123490592,552.0,69.0429953525,13.9417662744,1609.0,268.755245055,57.4212503028,125.0,20.6490488658,4.43586261071,8.0,0.8,0.08,37.0,0.910306195324,0.028798098509
19,0.018,11,360.430003031,1270.83614967,1240.05331031,563.0,70.4829470514,14.3927655972,1629.0,272.393216214,57.9675138426,95.0,16.3929949073,3.49611305629,3.0,0.3,0.03,18.0,0.465380137115,0.013406655799
20,0.0,20,359.908594704,613.183593101,1025.70203618,565.0,71.1199162437,14.2484558437,1597.0,268.249540357,57.6877781237,131.0,20.7779105108,4.41372389404,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,359.925370295,462.45176047,330.42584489,563.0,69.950109893,14.5748744858,1535.0,260.292712386,55.7243944343,160.0,28.4075542842,6.39755444089,6.0,0.6,0.06,37.0,0.765829346953,0.0195961101048
22,0.018,7,360.436652698,1888.69903722,1349.5272127,573.0,71.0931644338,15.0350839719,1568.0,266.249529096,57.5258295037,125.0,20.8359473875,4.56343916413,10.0,1.0,0.1,41.0,0.877733887409,0.0235127692217
23,0.018,2,360.052779656,63.3024670117,1284.41898585,564.0,71.1240483001,15.5852146429,1678.0,279.859495725,59.7762473413,51.0,8.15528138147,1.69008461307,5.0,0.5,0.05,27.0,0.585357765004,0.0165920933897
24,0.018,13,360.190805718,594.933240481,1070.74529184,562.0,69.5856388109,14.402258222,1612.0,273.511608662,58.4251437198,103.0,16.3136509243,3.28370914768,3.0,0.3,0.03,31.0,0.508132553256,0.0146163791736
25,0.018,4,360.344666965,292.077827759,1996.99956637,558.0,72.2066305458,15.6257178382,1656.0,274.135821263,58.5321950126,78.0,12.3898747674,2.54331880086,8.0,0.8,0.08,26.0,0.625515777484,0.0207490919869
