id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.06818062,17.109712144,65.2487112724,572.0,68.6868226855,13.5314737661,1681.0,287.243164898,62.4066436505,20.0,4.13700727267,1.04138700913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.140677356,328.470236394,321.509922196,582.0,73.9113088735,14.7933429205,1601.0,259.788193845,53.7685233564,158.0,24.9857875019,5.14697995924,8.0,0.8,0.08,34.0,0.528138340328,0.010600607665
2,0.0,12,359.821177713,1629.37523699,1285.82726811,562.0,68.5690966059,14.0315070441,1614.0,268.315702905,56.6175820136,129.0,23.1338656886,5.1098032812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.452467867,2058.98900089,1474.2182039,557.0,68.2737864733,13.9354315487,1644.0,283.665941277,61.5683844301,48.0,8.084241915,1.8128180513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.364220162,2012.52736322,1053.34447944,571.0,70.5795787646,14.1290372035,1621.0,273.215011157,58.4829377924,99.0,16.29688102,3.24080528331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,359.983743899,1539.26436057,218.169704428,561.0,72.5102036463,15.2355684043,1689.0,282.184161196,60.1797395399,27.0,4.31635921028,0.865046847677,4.0,0.4,0.04,27.0,0.613906180533,0.0172495689345
6,0.018,8,359.925987482,280.556342712,2166.87096765,578.0,70.7834120942,14.3231919469,1658.0,279.373849335,59.2811191448,46.0,8.215755499,1.89745028076,10.0,1.0,0.1,31.0,0.713975525255,0.0192224541753
7,0.018,13,360.074477639,238.579201158,363.624082159,565.0,71.9177697749,15.3942673229,1631.0,274.459459229,58.0363451676,68.0,12.299337956,2.75920046239,9.0,0.9,0.09,36.0,0.582162153972,0.0116855532238
8,0.0,9,360.14378186,902.6490514,982.280702707,559.0,70.9779093247,15.2449826938,1578.0,272.948818473,59.8474678885,95.0,16.1684364289,3.47783626677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.461199582,1669.48125702,530.283740441,570.0,66.3178639539,12.3972212651,1620.0,273.286975094,58.341137656,123.0,20.4642665905,4.1989000644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,360.154087885,1914.3608478,378.189132708,564.0,70.162945115,14.129293041,1451.0,251.83688977,55.8412646432,210.0,36.9367822109,8.17694615879,4.0,0.4,0.04,33.0,0.730346293633,0.0207540108732
11,0.018,4,360.36651361,1017.03354495,2247.1410663,555.0,66.0899604233,12.933863884,1720.0,288.968067683,61.9047073858,29.0,4.13776769924,0.802730658257,5.0,0.5,0.05,27.0,0.453318281175,0.0104096103011
12,0.018,5,360.134270379,2001.67314302,724.247398173,568.0,68.9803336085,14.6355802428,1579.0,269.4603925,57.9800323506,116.0,20.4775290101,4.39700803148,6.0,0.6,0.06,27.0,0.576386168855,0.0161896808853
13,0.018,11,360.307662276,1320.20543099,1084.29485098,564.0,68.0737009767,13.8916716379,1651.0,278.459600873,60.1397804097,79.0,12.2613213905,2.40576952499,5.0,0.5,0.05,29.0,0.767099822695,0.0239366519869
14,0.0,11,360.399343148,413.111969275,1322.68678663,574.0,72.810478103,15.3504990265,1671.0,279.160301712,59.38907825,47.0,8.14719393967,1.75901284555,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,15,360.027600996,982.770664653,587.365896737,555.0,70.4095985068,15.459211892,1631.0,271.738603811,57.4706400703,100.0,16.5090860234,3.48115007136,7.0,0.7,0.07,38.0,0.767424058759,0.0200904758526
16,0.018,5,360.421184367,2221.83535174,627.855634205,572.0,68.6399274029,13.9659882827,1679.0,282.003646352,59.5442651843,47.0,8.22388910666,1.79411100491,5.0,0.5,0.05,29.0,0.667497137214,0.0202596529473
17,0.018,9,360.433264676,942.622088373,1896.69413611,559.0,69.8026457112,14.4051514278,1512.0,260.381345863,56.7957048828,160.0,28.8902557685,6.72422885711,5.0,0.5,0.05,30.0,0.504720877715,0.0103454191829
18,0.018,11,360.03192,44.5858258278,375.841438803,556.0,71.7107641468,15.6717940288,1643.0,279.888235313,60.1961900914,46.0,8.13666945841,1.75180518602,3.0,0.3,0.03,19.0,0.341597221512,0.00726143143389
19,0.018,14,360.015265013,599.797631726,1071.48678477,550.0,68.4863489743,14.440606729,1605.0,273.489185203,58.4287007868,94.0,16.3271566802,3.42679154882,9.0,0.9,0.09,36.0,0.903241928479,0.0269256540307
20,0.0,6,360.388141023,1052.25522482,1751.84343504,552.0,68.032624691,13.7866990324,1574.0,271.674673935,59.6840961955,130.0,20.3643066255,3.99626233987,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,360.303506467,1081.92682045,92.6760359716,571.0,66.4752209413,12.8300560304,1643.0,283.891317171,61.6117669288,49.0,8.27475344523,1.74244690491,6.0,0.6,0.06,32.0,0.855112755597,0.0254684166999
22,0.018,9,360.302108787,860.225670062,224.599515078,570.0,72.2610827665,15.3392997501,1704.0,278.35750816,58.0682905372,45.0,8.13895117124,1.82042233245,5.0,0.5,0.05,30.0,0.791829589073,0.0245553666972
23,0.018,8,360.064662988,234.923838258,1090.70499115,558.0,73.3339350902,16.1704785382,1612.0,270.065207419,57.8810644362,89.0,15.1839583329,3.29388366873,5.0,0.5,0.05,36.0,0.929347257992,0.0292979536767
24,0.018,9,359.951719407,1410.3593229,48.0911866464,577.0,72.66992704,15.6317317165,1643.0,277.900815385,59.3023153643,48.0,8.38788440568,1.95989120939,3.0,0.3,0.03,29.0,0.788401430184,0.0254716227023
25,0.018,11,360.483633178,1246.7612324,1976.66308433,570.0,73.1969496376,15.4238915746,1623.0,281.70527953,61.8019546598,23.0,4.0020321703,0.892268300752,5.0,0.5,0.05,28.0,0.670731904051,0.0186055901169
26,0.018,8,360.347935209,1290.84015242,611.107675502,577.0,73.6066710893,15.8260032586,1602.0,273.166816026,59.3977407873,74.0,12.2882332089,2.62925866805,5.0,0.5,0.05,32.0,0.713069566532,0.0203171671745
27,0.018,8,360.104309917,380.826921121,576.757334306,575.0,74.5925598845,16.1343159491,1548.0,261.61648984,56.4870792544,128.0,22.4376337267,5.03203699392,9.0,0.9,0.09,27.0,0.490139990024,0.0109182849314
28,0.0,9,360.334933483,31.0326901961,548.161508465,556.0,66.5187534052,12.9069228578,1603.0,269.216528632,57.2935783948,139.0,24.522906797,5.38076205104,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.2053671,20.61508484,2237.40946169,570.0,68.7561711643,14.1219088049,1661.0,278.923231199,59.8305646661,80.0,12.3343325522,2.48004550048,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,11,360.272937252,792.664633194,586.852377565,573.0,72.0476941044,14.6078278024,1546.0,266.650001005,57.3631927849,124.0,20.4178973306,4.13183449082,6.0,0.6,0.06,29.0,0.454738601132,0.0111807155132
31,0.018,12,360.299986741,431.333506807,1743.74657446,569.0,73.3273910483,16.0768814334,1527.0,256.889712602,54.2888135643,165.0,29.0590651383,6.680671979,4.0,0.4,0.04,27.0,0.509921320513,0.0120029572165
32,0.018,11,360.264301796,1333.63081816,1401.94149602,570.0,74.1217399689,16.6882715872,1562.0,260.438286126,55.2816773679,151.0,24.5779384382,4.93254692521,3.0,0.3,0.03,28.0,0.689963336676,0.0213214561139
33,0.0,5,360.259353437,200.931616822,95.9436009457,562.0,69.0695783878,14.1896289766,1676.0,274.70363598,57.5366962136,95.0,16.284825749,3.52501701611,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,7,360.713041792,65.2940755173,2040.81155517,563.0,68.260483471,14.2821718495,1611.0,274.377800793,58.7908922749,100.0,16.5364747934,3.41928541083,4.0,0.4,0.04,24.0,0.523141377908,0.013613814993
35,0.018,10,360.174218812,517.850621718,903.174727741,571.0,69.5416780539,13.5150725566,1566.0,264.141995203,55.6356373422,160.0,24.766359518,5.12183577266,8.0,0.8,0.08,32.0,0.796680404557,0.0225792821335
36,0.0,4,360.476596338,1161.34144196,1188.84800721,569.0,70.4783422387,15.2076766205,1630.0,273.233067287,57.7643688034,102.0,16.3170103777,3.28148430093,0.0,0.0,0.0,0.0,0.0,0.0
