id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.948445709,358.516526358,161.013304592,554.0,69.5196369573,14.4251021087,1627.0,277.00322504,59.319478004,74.0,12.5498079407,2.77770510583,7.0,0.7,0.07,36.0,0.474674385886,0.0105848365599
1,0.018,3,360.107402466,1919.12569825,881.276335503,566.0,70.4378903394,14.9995454845,1614.0,271.912865377,58.676396104,98.0,16.3891341985,3.38187866282,6.0,0.6,0.06,34.0,0.662303954247,0.0172062815124
2,0.018,1,360.075827135,2081.89369933,2043.15113704,570.0,72.269055453,15.010104414,1600.0,270.457696129,58.0247717747,95.0,16.296191707,3.52603724821,6.0,0.6,0.06,22.0,0.439843159152,0.0103552132469
3,0.018,4,360.310646262,282.475970315,18.830818038,560.0,69.6936734373,14.3777117565,1626.0,273.701043163,58.5116172557,106.0,16.1223114405,3.32888822448,2.0,0.2,0.02,21.0,0.38180641276,0.00993002438417
4,0.018,8,360.345146573,1596.82893165,127.129638614,548.0,69.1905072488,14.4401312678,1595.0,269.422371116,57.6921188139,125.0,20.2341724601,4.2424264533,7.0,0.7,0.07,29.0,0.457162557397,0.00920360058829
5,0.018,2,360.33907217,2231.69878811,1059.39943782,572.0,68.9099832082,13.8040236419,1650.0,281.390707188,60.8993024139,42.0,8.15833460095,1.92190684168,6.0,0.6,0.06,31.0,0.949853129447,0.0336050923665
6,0.018,8,360.193493304,1479.69930936,1815.85500273,579.0,72.5623886467,14.7377274352,1540.0,258.355998065,55.273757993,177.0,28.6509798299,6.04848003361,2.0,0.2,0.02,24.0,0.418144239362,0.0117019489384
7,0.018,8,360.188730727,1154.10362014,1228.38445635,562.0,72.1784985333,15.6590567337,1666.0,278.092531009,58.8692281496,49.0,8.18979531154,1.74579220748,9.0,0.9,0.09,32.0,0.753360918827,0.0219638734135
8,0.018,15,360.144026203,1799.4574527,994.023307361,569.0,65.9927783753,12.3291400088,1622.0,276.427082178,59.6780430245,91.0,16.4162280472,3.51714175089,6.0,0.6,0.06,34.0,0.656067777166,0.0171507762196
9,0.018,7,360.344628045,580.599125464,765.851302109,568.0,69.135906692,13.9535505685,1601.0,269.060572212,57.9353171597,121.0,20.4638119014,4.26063187852,10.0,1.0,0.1,27.0,0.586089394994,0.0155837636783
10,0.018,6,359.784925453,1242.63366629,1912.93955811,585.0,69.5734523161,13.3638307671,1663.0,281.338065065,60.5936300789,54.0,8.36712845476,1.66596340479,3.0,0.3,0.03,23.0,0.493967919155,0.0137654123471
11,0.018,10,360.424254889,1075.34967873,1240.82271217,573.0,73.1693422538,15.3779678817,1538.0,264.855542641,58.051078382,122.0,20.7773932804,4.5075210747,4.0,0.4,0.04,36.0,0.853384157056,0.0236024947982
12,0.018,8,360.259537866,728.774962551,1131.00265219,578.0,70.1309791519,13.9869806561,1611.0,276.384368042,59.1152697082,76.0,12.3649321962,2.62414286574,7.0,0.7,0.07,32.0,0.623273948557,0.0174939361815
13,0.018,6,360.119702561,1527.84610745,2130.20599868,557.0,67.6170603927,14.3327974709,1561.0,267.370691108,57.6567270264,151.0,24.5957072966,5.26468674119,3.0,0.3,0.03,23.0,0.390543242255,0.00840326982698
14,0.0,12,360.148965692,1587.49124467,1670.81795332,565.0,71.5060187447,14.6381155037,1609.0,272.373540901,58.2896104813,90.0,16.2301731832,3.72632871378,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.499248811,733.409484482,1122.80596546,560.0,70.4488000119,14.9454740406,1567.0,267.482256559,57.7176455447,120.0,20.4305633238,4.31150427056,9.0,0.9,0.09,36.0,0.745859408152,0.020851350161
16,0.018,6,360.163272147,1729.89951305,1616.23662283,570.0,72.656929716,15.5162132786,1640.0,274.383039156,57.2984355252,72.0,12.3580621072,2.68602308954,2.0,0.2,0.02,26.0,0.56801690987,0.0154019286951
17,0.018,10,359.988495967,302.636263798,741.489396719,572.0,72.774944798,16.0023351267,1626.0,270.465347141,56.9242571444,104.0,16.1696420284,3.28027570315,3.0,0.3,0.03,22.0,0.405389017876,0.00930765178425
18,0.018,9,360.415481215,1139.16810272,1875.85759986,557.0,70.496898274,15.2870172853,1557.0,268.46299007,58.5585720246,123.0,20.1632497278,4.11003579241,3.0,0.3,0.03,28.0,0.583294347104,0.0147016045448
19,0.018,8,360.320580062,1356.0166348,1939.87730898,568.0,73.521721777,16.6495086109,1535.0,265.423495159,57.7930888385,108.0,20.3063368097,4.53847551658,3.0,0.3,0.03,32.0,0.569901692821,0.0145883831175
20,0.018,10,360.690722286,723.505775717,944.774959679,569.0,72.9924973367,15.7008185326,1552.0,261.565939033,55.825574532,141.0,24.6199799255,5.17352766852,5.0,0.5,0.05,26.0,0.528363642847,0.0140790958383
21,0.018,13,360.726239471,2103.94597505,330.361976879,557.0,72.0747033937,15.5751954235,1634.0,274.89161848,59.4722968821,72.0,12.0912036499,2.44492362907,6.0,0.6,0.06,26.0,0.517369590438,0.0137244196757
22,0.018,10,360.453155078,543.521114362,1551.68414414,553.0,71.5868439148,15.4413589199,1613.0,275.165792467,59.4950616447,67.0,12.3682141615,2.68851285725,3.0,0.3,0.03,26.0,0.655264699531,0.0182074690172
23,0.018,12,360.41338724,1390.71344545,1718.82655484,559.0,70.5216523926,14.5905111648,1667.0,279.947583027,59.50524706,48.0,8.13448149464,1.63216405523,7.0,0.7,0.07,43.0,0.718846253276,0.0149919748934
24,0.018,7,360.098492991,2165.758387,2115.09679932,562.0,70.4613200574,14.9989226696,1699.0,280.470647307,58.8467906877,53.0,8.14137182466,1.65382492971,4.0,0.4,0.04,32.0,0.564661316239,0.01245407772
