id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.412403854,1821.9244613,1593.29970095,563.0,72.49619148,15.3250334901,1546.0,264.184984589,56.868708987,134.0,23.3565000511,4.84443725759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,359.966031903,1987.31701709,2175.49932902,566.0,67.4314176812,13.2416616271,1682.0,287.401001428,61.8696158656,25.0,4.27401476108,0.937235989469,5.0,0.5,0.05,23.0,0.534593521369,0.0151621098988
2,0.018,4,360.287249917,310.255279896,10.6117014636,557.0,68.8585724911,14.8221024713,1661.0,281.577454835,59.7027778474,53.0,8.48755974202,1.68133845613,6.0,0.6,0.06,27.0,0.571339192465,0.0167460789279
3,0.018,10,360.146120474,1059.79313985,1017.25401726,566.0,78.0255346925,17.4541558542,1557.0,256.800451873,54.4003649901,150.0,24.4820927108,5.30230460735,3.0,0.3,0.03,24.0,0.549880755548,0.0141923644461
4,0.0,9,360.67503638,1615.45295058,1250.01566635,579.0,66.9766944051,13.295169122,1680.0,284.907878235,60.8078807447,49.0,8.21207917341,1.82481896005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.024479005,1002.89944701,390.585995774,565.0,70.2771515453,13.7677073554,1517.0,259.433151715,55.3508811858,171.0,28.7914261611,6.16720642909,9.0,0.9,0.09,30.0,0.658536726447,0.0191600457407
6,0.018,10,360.029268119,568.445805962,51.4818182817,563.0,67.3181188012,12.9230694832,1638.0,279.480253037,61.5140565633,77.0,12.195371202,2.65746227414,4.0,0.4,0.04,33.0,0.640670798422,0.0177196487935
7,0.018,12,360.14525323,827.777828793,691.819137849,560.0,71.3321235649,15.3087696606,1601.0,271.366836668,57.9341382941,101.0,16.4087420869,3.35292676491,4.0,0.4,0.04,26.0,0.525446128886,0.0136057715746
8,0.0,6,359.965589239,1702.82791073,8.13292047733,576.0,66.5588767848,13.4469908827,1657.0,281.154894197,60.4958859428,79.0,12.3217250765,2.57386936303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.54880296,1775.55632654,633.250429584,568.0,71.6566673009,15.1770340852,1637.0,274.849973725,58.7926690321,72.0,12.1609882649,2.68286693787,7.0,0.7,0.07,35.0,0.770797693914,0.0222678038507
10,0.018,4,360.42855886,168.592116148,2061.43487346,567.0,74.0389044255,17.0822259397,1648.0,272.956536976,57.397771596,69.0,12.2037393814,2.6654867309,4.0,0.4,0.04,33.0,0.570957166418,0.012303856376
11,0.0,11,360.535638252,1716.88853269,494.931527377,564.0,71.9893341928,15.0174519414,1573.0,263.161949077,56.3013607888,141.0,25.003973377,5.5643402979,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,360.109412826,169.279419677,1832.8248069,558.0,68.8655914504,13.9705777467,1631.0,273.642773023,58.7812660025,101.0,16.5615447268,3.33098357882,5.0,0.5,0.05,30.0,0.544495859603,0.0132527647564
13,0.018,14,360.341288355,559.607552048,1991.00095162,572.0,73.9164920077,15.5330604631,1559.0,264.660468741,57.4046386166,114.0,20.550953214,4.72409486003,4.0,0.4,0.04,26.0,0.482822491846,0.0128701698986
14,0.018,13,359.9247819,679.906849992,1940.68538396,563.0,69.5256312162,14.6262677045,1671.0,280.79681272,59.4204077169,50.0,8.30684350863,1.68073485103,8.0,0.8,0.08,36.0,0.599991539013,0.0127129294488
15,0.018,8,360.467746433,517.834948433,1551.08347034,568.0,69.52941496,14.8047519497,1589.0,271.312408653,59.3009617874,105.0,17.6578443542,3.71195895257,7.0,0.7,0.07,31.0,0.880961383803,0.0277859984214
16,0.0,10,360.131590353,1625.99196754,2047.93362464,552.0,72.6940395406,16.616106886,1670.0,283.284259483,60.6425272627,22.0,4.10677619216,0.959941822907,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.996741388,749.84930691,202.02824794,558.0,69.7630417889,14.8041708783,1499.0,253.473497168,54.7086267245,227.0,37.0370419497,7.87027268173,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.15888482,27.9713184491,879.35234031,576.0,71.5118997323,14.4559065948,1628.0,274.780592609,58.8249279414,73.0,12.5133196881,2.58426521457,6.0,0.6,0.06,35.0,0.697478591339,0.0194219492465
19,0.018,9,360.087980599,918.854565488,275.386847697,565.0,71.7099418468,15.3851647181,1666.0,280.721366351,60.0000180128,39.0,6.43829221183,1.47522725433,6.0,0.6,0.06,30.0,0.576881000989,0.0156438817909
20,0.018,16,360.062039702,1735.50881152,800.868447398,557.0,68.3706291931,14.0980523618,1526.0,266.561007744,57.7077950222,151.0,24.4226714634,4.93167811656,2.0,0.2,0.02,27.0,0.508427418706,0.0117632932623
21,0.0,11,360.095235137,822.091931063,2131.24417331,568.0,66.6063143421,13.0696768867,1674.0,285.22455495,60.3751449339,46.0,8.41636373075,1.88815701709,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,12,360.319871924,364.808255983,50.323900425,572.0,67.049406168,13.4948760808,1694.0,287.860019342,62.0536157974,25.0,4.04979786363,0.848987830394,5.0,0.5,0.05,28.0,0.560104189385,0.0150360595385
23,0.0,20,360.588141046,963.628555684,354.192862685,566.0,73.4500770316,15.6815890725,1672.0,278.637634802,58.6575087454,49.0,8.13198594854,1.66787576849,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,360.228867353,434.683193098,1770.0919225,567.0,70.8640807483,14.8072327327,1560.0,267.353319204,58.0684515248,128.0,20.7821302645,4.31355161147,6.0,0.6,0.06,24.0,0.482365586961,0.0123980105253
25,0.018,5,359.901298439,314.688010004,1975.17273639,571.0,67.9018012263,13.0974464338,1610.0,270.942343096,57.642589986,123.0,20.4899715697,4.27326970514,4.0,0.4,0.04,27.0,0.436317300228,0.00870338844392
