id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.214493199,911.0394372,1455.74267232,556.0,66.1292923123,12.7808210666,1627.0,272.193124244,57.7327972417,111.0,20.3138745315,4.76556579203,6.0,0.6,0.06,35.0,0.793270038117,0.0214318775866
1,0.018,12,360.118860322,1055.42291555,247.187616052,550.0,69.50777343,14.9932140259,1615.0,272.996160507,58.5927517671,103.0,16.453612799,3.29913417948,6.0,0.6,0.06,28.0,0.609655556301,0.0186933057008
2,0.018,11,360.386596028,1351.58326815,1114.58812139,576.0,70.2195753728,14.2994241813,1564.0,267.7511777,58.6986780259,124.0,20.6784031427,4.26116295498,7.0,0.7,0.07,33.0,0.657339205338,0.015748160129
3,0.0,4,360.34075197,2230.66894785,335.096629836,576.0,73.9193280285,15.6750089273,1670.0,282.064252939,60.6631358192,26.0,4.06617583048,0.751061757985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.002984688,927.740629619,2079.12151116,559.0,70.6097132399,14.2965439172,1574.0,268.906866276,58.1996250748,130.0,20.5667849049,4.35300559776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.1313461,658.55291728,1407.45624152,566.0,70.1559696536,14.4305715807,1614.0,272.095203918,58.0990303721,97.0,16.4700387104,3.61514647707,7.0,0.7,0.07,27.0,0.599502331763,0.0167667627419
6,0.018,8,360.498574015,1680.61659738,1101.15624979,572.0,74.4007747848,16.0544976198,1597.0,268.522430508,57.2579007953,98.0,16.2298118736,3.47035152472,5.0,0.5,0.05,26.0,0.45025518438,0.0104728701157
7,0.018,7,359.991802827,1234.86616289,1093.27613035,570.0,70.2713034618,15.3556225661,1709.0,280.40909708,58.7968115395,55.0,8.09280451072,1.37982820807,7.0,0.7,0.07,25.0,0.623293218268,0.0194317811075
8,0.018,4,360.654090864,1974.11323124,292.701651959,583.0,72.9304608701,14.9095831636,1668.0,282.391649869,60.3029955761,21.0,4.12880206848,0.92215731677,3.0,0.3,0.03,25.0,0.449017736261,0.0101841039992
9,0.0,7,359.984671796,459.298694365,1122.64855057,555.0,69.9374850153,14.3169489117,1613.0,273.565288537,58.2366479659,108.0,16.6054743812,3.40671048029,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.062073051,1253.31473202,246.184159604,551.0,67.8495384729,13.9531569427,1725.0,288.195729702,61.7325971982,27.0,4.03687211242,0.778126504899,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.463403384,147.651581045,1236.10036883,564.0,64.1776590824,12.1156406084,1711.0,286.304814583,61.1089110707,40.0,8.33782909288,2.03947305335,7.0,0.7,0.07,33.0,0.571814168442,0.0127543735026
12,0.0,8,359.979785499,1235.04261709,1696.46910985,561.0,71.8262919452,14.9082899815,1597.0,276.019657087,59.7738709476,81.0,12.2850673006,2.47428739525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.918906494,756.840570857,435.915412286,561.0,71.4567184666,15.1574355801,1655.0,279.537075675,60.1101444395,54.0,9.07783773616,1.99468260787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.276889401,952.29310068,586.040465502,563.0,71.6678219485,15.4104876907,1626.0,272.050705792,57.3025647331,102.0,16.3377621582,3.29611099091,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.650901898,1950.63485016,1907.32145557,557.0,66.5811489512,13.4798124552,1651.0,280.242124259,60.376877312,70.0,12.2441002689,2.66605078694,6.0,0.6,0.06,21.0,0.366196661692,0.00933583341999
16,0.0,12,360.550328473,915.678054342,735.097016669,557.0,72.1361235261,15.6867123788,1605.0,267.491160523,56.577164558,124.0,20.4283012425,4.49906039421,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,359.779541473,939.220398104,754.688796338,560.0,69.6642745662,14.770270419,1568.0,268.702073925,57.4935028035,127.0,20.4851346295,4.16726390965,5.0,0.5,0.05,31.0,0.671112092379,0.020137116433
18,0.0,8,360.532676971,703.062771048,1949.28063444,564.0,70.1787245945,14.3107163432,1725.0,286.014878708,60.0300188525,28.0,4.00765921882,0.822101387426,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.317215591,1809.36399324,1017.72968997,570.0,67.6922669926,13.6443527375,1518.0,262.715606064,57.6110125627,169.0,28.8296567999,6.25508143228,3.0,0.3,0.03,22.0,0.517607569455,0.0149482798581
20,0.0,7,360.301920822,1449.13068017,2109.15998105,572.0,72.0815049208,15.7641986558,1604.0,271.662931902,58.3444395047,103.0,16.3368863953,3.27192806815,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.749413505,1860.9524025,792.925088038,567.0,69.1311907948,13.1617275891,1664.0,282.676518918,60.2540520487,48.0,8.25748840758,1.79659480176,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,3,360.349785132,67.890178732,249.652974403,554.0,71.2584593628,15.0293691931,1636.0,279.745000099,60.4882667639,53.0,8.07534648654,1.62808227439,3.0,0.3,0.03,38.0,0.78367424669,0.0239587540102
23,0.018,12,360.867869736,1135.74691014,1182.19610837,563.0,70.7277648005,14.6230921937,1539.0,263.482467991,56.9172662683,154.0,25.1086850406,5.44711583705,6.0,0.6,0.06,24.0,0.512066231634,0.0147676889027
24,0.0,12,360.204080122,1068.88858344,674.218692435,554.0,72.4393311982,15.1996746745,1655.0,283.558649857,60.5007215107,25.0,4.02969907502,0.78162561435,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,360.431678929,940.811244323,289.081588185,561.0,65.9746221168,12.6112331515,1694.0,288.78211682,62.1614693183,25.0,4.13184919167,0.896076735208,4.0,0.4,0.04,37.0,0.774812744698,0.0214955758712
26,0.018,8,360.35971986,1608.43455001,2072.32839088,578.0,73.5797397502,15.470358705,1595.0,273.560932967,59.6012108806,71.0,12.2696049463,2.52489191433,3.0,0.3,0.03,22.0,0.415261423319,0.0102657881015
27,0.018,6,360.754576282,1031.45707567,1076.96131242,562.0,72.0678875681,15.229595167,1614.0,274.899256306,59.1766803729,71.0,12.2220190752,2.80342813641,4.0,0.4,0.04,26.0,0.662910096626,0.0199148887872
28,0.018,13,360.305630854,1589.59718959,387.661734004,565.0,69.0597201494,13.6047989658,1697.0,286.198551985,61.4468342644,28.0,4.00219500475,0.73866023794,2.0,0.2,0.02,30.0,0.659542377498,0.0170612741312
29,0.018,3,360.176772105,1722.89723105,974.014519078,573.0,71.2074855659,14.8708462798,1626.0,275.482034913,58.3899652479,71.0,12.1873081059,2.72942237697,9.0,0.9,0.09,27.0,0.551936154619,0.0144487235979
30,0.018,9,359.873050528,1943.10815094,1561.02224251,572.0,67.0928373146,13.159267349,1601.0,267.050882335,56.8160044061,138.0,24.7633171852,5.44850843403,6.0,0.6,0.06,33.0,0.54492349527,0.0118836608899
31,0.018,7,360.154491009,929.111415817,1962.02784033,568.0,72.5506821129,15.5924997089,1592.0,273.553223048,59.0771206752,65.0,12.4686247768,2.92120473223,8.0,0.8,0.08,37.0,0.705114283823,0.017977045955
32,0.0,7,360.467054633,551.561217909,1369.45533239,561.0,70.7750136737,15.1376842586,1575.0,268.771583054,57.4072676524,128.0,20.5442166774,4.18245075886,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,5,360.016921773,63.965531634,355.287272426,565.0,72.946919795,16.2469010401,1631.0,277.935342349,59.964368151,50.0,8.17941543405,1.65880118947,7.0,0.7,0.07,25.0,0.433089035548,0.0134944078382
34,0.018,4,359.776577575,1371.59861431,2207.4432241,576.0,67.9213255363,13.0686396692,1686.0,278.050703867,58.0124736075,70.0,12.3945048261,2.65706174605,9.0,0.9,0.09,38.0,0.835813010843,0.0235890119649
35,0.018,6,359.837081999,1372.39791766,1992.77735668,567.0,69.149668791,13.6810604125,1661.0,277.366376888,58.6908316008,69.0,12.5265545647,2.75966980059,6.0,0.6,0.06,25.0,0.470868762325,0.0120228334197
36,0.018,7,360.113731345,1215.57353069,280.837374508,547.0,73.5750949658,16.3363857583,1608.0,277.227775424,60.3463423361,48.0,8.08016772096,1.63227116861,6.0,0.6,0.06,32.0,0.574385604512,0.0144084349207
37,0.018,9,360.129036,558.010146632,1424.04941721,565.0,70.8605717105,15.4962488662,1639.0,279.402933058,60.0135281081,49.0,8.14877867522,1.61764806941,11.0,1.1,0.11,33.0,0.554510963551,0.0128786767912
38,0.018,11,360.064939185,940.020731127,1706.66995889,581.0,72.5119656677,15.2056297789,1612.0,273.607203609,58.8513386627,73.0,12.2301650543,2.55526981453,9.0,0.9,0.09,31.0,0.754271616973,0.0226414156726
39,0.0,14,360.353024179,1135.1783376,1484.49928187,579.0,67.9665292419,13.2629915471,1656.0,279.708209863,60.3323945084,74.0,12.3321419792,2.57074938731,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.464667961,1851.63485576,894.323671405,551.0,72.9676256941,16.5932756251,1586.0,274.568787698,60.1114364459,72.0,12.6833456696,2.81375311075,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,2,360.063262675,1852.82562694,1426.83960189,566.0,68.6915508494,13.2305202331,1509.0,255.095003483,54.6611492446,220.0,35.7713277349,7.40361036993,3.0,0.3,0.03,20.0,0.391948094773,0.0104555951904
42,0.018,9,360.442091786,1475.65461825,355.287316719,572.0,68.1177535833,13.5625447269,1632.0,278.301518657,59.479602089,77.0,12.276594249,2.64253423685,6.0,0.6,0.06,33.0,0.748527582665,0.0193398764322
43,0.018,15,360.038215359,952.111274369,676.544693182,566.0,69.9744894346,14.586981763,1683.0,280.733566954,60.0100823066,50.0,8.25180741139,1.87783027576,6.0,0.6,0.06,33.0,0.649763448708,0.015994298638
44,0.018,6,360.770103522,1632.81381905,214.28908072,568.0,71.3319277866,15.3161395659,1644.0,275.32843609,59.0824072396,70.0,12.4619700693,2.84618822247,4.0,0.4,0.04,23.0,0.57263194143,0.0176160861668
45,0.0,9,360.026552856,332.225943702,1447.71222761,570.0,72.9459198224,15.4306883774,1626.0,275.17542882,58.6232406014,74.0,12.1638797767,2.54192369785,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,10,360.445082471,45.0769382072,1391.80407583,579.0,71.2629474504,13.9576951308,1617.0,270.936109929,57.2440997564,95.0,16.3868990638,3.58742690816,8.0,0.8,0.08,30.0,0.65007698684,0.0180381722196
47,0.0,10,360.032596142,2014.66902082,1952.76826872,580.0,71.3363488326,14.9768832004,1592.0,268.409311641,57.9683256214,128.0,20.3835746267,4.28567329273,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,11,360.384189293,1210.55134401,334.615850299,570.0,68.316019391,13.5838401525,1597.0,269.829276346,57.1909172503,121.0,20.5344934661,4.36273637614,7.0,0.7,0.07,40.0,0.749063652925,0.0202333835806
49,0.018,6,360.293396751,95.6228770868,246.541102546,564.0,71.6077768187,15.10594142,1664.0,279.162933051,59.7779608015,50.0,8.02107716844,1.74138712799,5.0,0.5,0.05,33.0,0.756501873181,0.0248636042338
50,0.0,6,360.612182861,1083.00538761,94.0431796286,556.0,71.8930986486,15.3503066031,1676.0,284.044527556,61.4641920121,26.0,4.16218973473,0.777666947153,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,17,360.29478913,1809.17674137,1358.24522644,573.0,70.7303982922,14.2083858718,1632.0,271.249482925,57.0343903262,101.0,16.4478458607,3.51151834791,11.0,1.1,0.11,39.0,0.707237638143,0.0160306105939
52,0.0,9,359.95935703,397.239935011,314.580051339,556.0,69.3602143088,14.8329331233,1672.0,282.815209706,61.0059317015,43.0,8.04497555361,1.83896794065,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,6,359.962014291,2137.55502151,1125.75950363,565.0,72.6759799449,15.0842579368,1529.0,257.086678032,55.0801343284,165.0,28.7217787808,6.43203000048,9.0,0.9,0.09,32.0,0.697711257274,0.0172101535595
54,0.018,16,360.255729402,1912.08626342,1185.0624074,569.0,72.0062387572,15.5282622575,1621.0,270.600942302,57.5808854843,99.0,16.4087216985,3.51912154818,7.0,0.7,0.07,29.0,0.385167334353,0.00690546821666
55,0.018,11,360.24139121,839.634857993,451.769149059,562.0,72.4476793606,14.9851439422,1650.0,278.444735499,59.4993592263,50.0,8.07973775984,1.57610450183,7.0,0.7,0.07,26.0,0.433861786713,0.00890577757605
56,0.018,4,360.120585271,492.28250763,2240.06684038,547.0,68.9210035888,14.8900543609,1680.0,285.468483014,61.528991857,20.0,4.12903694099,0.984650747938,6.0,0.6,0.06,30.0,0.911098803101,0.0321583763637
57,0.0,12,360.566435794,231.396877105,1451.42316324,577.0,67.8457458156,13.1859356574,1601.0,276.028916331,59.7654029378,95.0,16.2514085213,3.52903379796,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,10,360.500158977,1854.48806417,1555.57982437,557.0,73.3249466387,15.6630859354,1629.0,282.069493999,60.6937544702,23.0,4.06187377201,0.815070879309,3.0,0.3,0.03,21.0,0.458666230808,0.0127986818322
59,0.0,9,360.044934819,1870.03761813,648.541924113,567.0,71.2750148979,15.4565761374,1695.0,284.805305125,60.9258020507,24.0,4.05597569067,0.956363166614,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,12,359.929281647,901.54226838,688.576844451,563.0,70.0045058056,14.3948111754,1634.0,272.873307636,57.8944229874,98.0,16.3943297321,3.38149157048,3.0,0.3,0.03,26.0,0.457682822929,0.0107300284926
61,0.018,9,360.048153026,390.387427052,1080.36020893,581.0,71.3383213208,14.7379136932,1645.0,274.628729873,57.6657949643,72.0,12.3020654427,2.72446121737,11.0,1.1,0.11,36.0,0.782245653328,0.0202395538275
