id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.327876142,1143.35210208,1344.16624459,561.0,75.5835421593,16.3189992223,1578.0,266.577742286,56.6727907899,98.0,16.3760549113,3.5141537478,8.0,0.8,0.08,31.0,0.780700661369,0.0234935218945
1,0.018,12,360.596608325,1757.64594797,359.862114246,571.0,75.061328854,17.2256978943,1429.0,238.789630996,49.9043829172,266.0,45.3669415941,9.76903239038,4.0,0.4,0.04,27.0,0.419429068397,0.00863264239674
2,0.018,10,360.38403848,1960.00088651,979.699306916,560.0,74.2860282782,15.9823626267,1489.0,256.029737672,54.8535690284,165.0,28.5886435739,6.06532190605,4.0,0.4,0.04,29.0,0.696822078386,0.0222873629167
3,0.018,12,359.827708491,444.308578495,353.77711586,566.0,67.0435829343,12.727600735,1626.0,275.652949895,59.2944092021,99.0,16.5350112354,3.30776680064,4.0,0.4,0.04,19.0,0.465246092372,0.0133504039318
4,0.018,11,359.939547846,1955.97992462,1423.10805485,556.0,70.7345076141,16.4303053068,1618.0,279.790616193,60.5071763532,51.0,8.33267689032,1.69243522803,6.0,0.6,0.06,31.0,0.693904280273,0.0198693094405
5,0.0,6,360.274574178,399.22034933,2173.08047887,572.0,73.4728533486,15.8012314086,1647.0,274.364690766,57.6086763908,82.0,12.3565810608,2.39782078085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.097249483,853.175912495,588.181664778,555.0,69.6444004644,15.2751213886,1607.0,273.993242543,59.0075899673,92.0,16.4845451718,3.5675173426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,359.940322744,479.987722841,2152.40884156,558.0,68.3794810551,14.2540649198,1691.0,282.53489207,59.6046139423,48.0,8.16055512109,1.82386197028,5.0,0.5,0.05,29.0,0.51066237519,0.0138369083653
8,0.018,16,360.099019671,1634.19926199,423.096643786,559.0,68.4585793219,13.4344214296,1599.0,273.456706911,59.6126382612,98.0,16.6397371258,3.77750185877,8.0,0.8,0.08,36.0,0.765880510201,0.020421924573
9,0.018,7,360.16484305,1979.55082646,1997.57106576,579.0,66.8792373386,13.1247781099,1627.0,275.539521492,59.0308113571,90.0,16.5827076609,3.80426053316,6.0,0.6,0.06,22.0,0.521659340614,0.016247677926
10,0.018,11,359.862992203,1462.78848942,234.869801962,582.0,68.4334057583,13.9034931988,1510.0,257.944189743,55.6134367014,194.0,33.0451585831,7.30254146536,3.0,0.3,0.03,20.0,0.310811201828,0.00592094153191
11,0.0,8,360.096880205,1295.71883548,1571.67112579,570.0,71.5538759443,14.4097170269,1719.0,288.603501883,62.0093872631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.066557799,1607.22625285,354.248972809,555.0,74.7158930157,16.50968422,1602.0,265.05550042,55.9589006006,124.0,20.5402018447,4.28914252589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.968652923,1477.28363043,1990.78926914,570.0,71.0336177968,14.8310863123,1604.0,268.514171998,57.3026416724,123.0,20.5073796298,4.61531269381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.005102508,1375.80299524,1626.8254433,572.0,75.0022959564,18.5430842383,1461.0,244.169048894,51.6898134791,236.0,40.9352475582,9.04994054829,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,359.828038811,1236.08426154,307.98207866,552.0,72.5321143133,16.1253900873,1525.0,257.793071179,55.4573931823,176.0,28.8382586557,6.14949210685,4.0,0.4,0.04,21.0,0.46888688391,0.0142687534689
16,0.018,6,360.224733886,107.945440915,247.675513656,558.0,69.7686146285,13.6699839406,1637.0,276.68491033,59.5559151046,73.0,12.3732102606,2.55752576441,6.0,0.6,0.06,36.0,0.653697288837,0.0167544965047
17,0.018,8,359.816026385,864.276620473,167.806556072,570.0,71.0293089655,14.4594577357,1613.0,274.845072711,59.562102769,78.0,12.718554708,2.56526627256,6.0,0.6,0.06,39.0,0.83811837947,0.0243786393586
18,0.0,8,360.230025623,1550.40266775,2187.5425605,568.0,70.8087595076,14.862739039,1689.0,285.305122928,61.8779240035,21.0,4.13078341182,1.01485984642,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.35932239,986.339578904,1726.750438,569.0,68.562904945,16.6577129261,1639.0,278.198946789,59.1173105115,75.0,12.4575812779,2.54524545424,2.0,0.2,0.02,30.0,0.68605063099,0.0183929338708
20,0.0,8,360.278697418,1817.84209451,1366.6898247,557.0,72.1279919141,14.9665946498,1562.0,267.61653152,58.4154976396,119.0,20.5107094406,4.33651780874,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,4,359.884358365,1048.74923346,107.247237609,572.0,68.0320597311,13.9010561653,1565.0,266.113191313,57.8092973983,136.0,24.9369523363,5.82591195295,5.0,0.5,0.05,19.0,0.429035872073,0.0126081379346
22,0.018,10,360.138521835,153.478568131,715.702409435,573.0,69.6187743673,14.0153379666,1702.0,283.299073744,59.258699904,32.0,5.63664285737,1.28727029653,6.0,0.6,0.06,43.0,0.881667627479,0.0221963651919
23,0.018,6,360.659956849,1127.51753775,1510.42705252,558.0,68.5767018316,13.9789389342,1658.0,282.302957948,59.8722062286,51.0,8.08233354048,1.61509055597,4.0,0.4,0.04,25.0,0.691266012813,0.0220068657484
24,0.018,7,360.474789166,1782.15760437,86.4982522704,562.0,73.9998475702,17.055096366,1574.0,272.572684955,59.0377313156,75.0,12.4356780807,2.53225250444,4.0,0.4,0.04,31.0,0.624677749526,0.0205213985835
25,0.0,6,360.481629189,2115.86534473,2055.20869492,551.0,70.2671302138,15.121086074,1591.0,273.464042779,59.3718802506,109.0,16.5034862067,3.3409089651,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.472389533,247.933753932,2.50922363912,566.0,71.0496472942,14.3808877391,1678.0,280.784140687,59.2389914201,47.0,8.34025445493,1.77107007143,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,360.268301677,1015.35107286,586.59887779,580.0,70.6849054588,13.942130459,1511.0,259.059991155,55.6480930875,170.0,29.0595361467,6.35952680928,6.0,0.6,0.06,30.0,0.692371771799,0.0198606282108
28,0.0,4,360.193528408,1863.68090565,255.821298235,568.0,69.0069825445,13.8069506595,1671.0,282.844939811,59.9096313458,54.0,8.20711918407,1.65140587614,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,360.57419658,1894.59294743,1059.72675396,561.0,73.0402512296,15.2694718456,1627.0,278.053448069,60.0667774042,48.0,8.11365058019,1.67445847522,3.0,0.3,0.03,25.0,0.535681789617,0.0165298656892
30,0.018,6,359.928051033,317.343597934,1658.53366203,568.0,69.3711786109,15.0464129438,1657.0,281.483131139,60.546986793,51.0,8.18190659249,1.71862638184,4.0,0.4,0.04,32.0,0.601925325208,0.0157476822617
31,0.018,7,360.419395457,796.889012453,727.018442275,575.0,72.3149295378,15.8489273515,1597.0,269.941267338,57.8046317059,100.0,16.7651715729,3.48605073091,4.0,0.4,0.04,28.0,0.638551531047,0.0176754438029
32,0.018,7,360.289840225,350.453260701,1966.34150152,563.0,69.5170639413,14.5263353744,1634.0,273.872035249,58.6503393316,99.0,16.3111236149,3.34479246445,0.0,0.0,0.0,33.0,0.474618940415,0.0103696893651
33,0.0,11,360.962303125,238.194283219,1038.28311082,567.0,69.4872397771,14.504569579,1691.0,290.773355931,62.8737378767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.301437934,2206.42898679,2028.33885046,570.0,67.6282654855,13.339976973,1662.0,280.094512105,59.9727331738,80.0,12.3303629795,2.38909399033,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.231675963,2128.92874131,2198.44296974,561.0,69.2770750524,14.0340358588,1675.0,282.745732756,59.9533076936,49.0,8.12109659153,1.72492986405,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,360.129713557,448.997867548,2028.57816983,572.0,68.3452727654,13.7784142356,1633.0,278.591320533,60.2132011751,74.0,12.1030536839,2.50542443032,8.0,0.8,0.08,32.0,0.461611026305,0.00927240994716
