id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.17618941,2096.99260841,1720.18268439,554.0,69.1536516077,13.7009223922,1635.0,274.585675775,58.4643344547,93.0,16.2883107755,3.65934494189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,3,359.997247011,336.233453492,1150.90193956,558.0,70.3944583279,15.1477311737,1569.0,263.452292728,56.2911861595,143.0,24.7260872676,5.39704205737,9.0,0.9,0.09,39.0,0.733815759991,0.0193857094601
2,0.018,12,359.974654522,1794.09908543,1821.18870216,573.0,67.3598908238,13.1389973158,1705.0,287.730252703,61.375199469,20.0,4.0211765476,0.978243298116,4.0,0.4,0.04,28.0,0.495811965741,0.0108099348763
3,0.0,10,360.010411149,1358.84773029,98.4870959112,555.0,71.5912640606,15.1580211447,1658.0,276.13124595,58.9878130472,72.0,12.3255858555,2.63194107889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2214564,2100.57715407,2023.83422552,564.0,69.4849784071,13.8991437609,1715.0,286.625417632,61.1836811412,25.0,4.04725521997,0.87463237122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.869916012,1725.47443937,127.445435377,566.0,71.1475638515,16.3711595417,1608.0,272.592650909,58.1557247392,91.0,16.2616737018,3.61117857151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,16,360.388427284,1972.50103812,1475.95785406,569.0,72.3311596348,15.0007411998,1659.0,278.581289878,59.3328223046,47.0,8.14409955307,1.7213435442,6.0,0.6,0.06,32.0,0.682811099637,0.0163166184793
7,0.018,10,359.989474423,1250.75820747,12.1840531555,574.0,71.9269250894,16.5395718524,1693.0,282.585656762,60.1103775739,31.0,4.08912811537,0.724428373618,6.0,0.6,0.06,41.0,0.870273322929,0.0236790204305
8,0.0,6,360.048641408,882.893224013,1477.1240129,556.0,67.8092684606,14.1584271798,1633.0,275.819843582,59.5886139445,90.0,16.5080342571,3.82045283349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,359.981675039,1785.36810439,2078.05109741,558.0,71.233055915,15.5755346551,1648.0,271.465475461,57.0744789939,95.0,16.4818693455,3.56615950119,6.0,0.6,0.06,19.0,0.318201248983,0.00731803666419
