id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.268117482,1828.55271639,413.954690157,555.0,71.3855040155,15.0820110311,1604.0,274.802682189,58.2526827641,74.0,12.3876021374,2.55516430857,7.0,0.7,0.07,35.0,0.811009583528,0.0250991393528
1,0.018,8,360.189416874,633.631922984,1163.16195007,568.0,72.3826148098,15.6898573362,1591.0,270.721486887,58.2387421034,95.0,16.4039513552,3.61868134146,2.0,0.2,0.02,16.0,0.296920189433,0.00787211370762
2,0.018,7,360.000654476,969.537312237,97.6997432045,551.0,76.0711572322,18.2536514741,1614.0,274.908444917,59.0486180183,51.0,8.21921110951,1.78374066497,3.0,0.3,0.03,34.0,0.619296265824,0.0145291985273
3,0.018,6,360.495514621,1219.28342388,616.566201887,555.0,68.4043220332,13.9482208964,1622.0,274.299330314,59.0964683449,97.0,16.53198953,3.6921977129,4.0,0.4,0.04,21.0,0.381275278737,0.0076595048029
4,0.0,14,360.02984172,982.458776682,157.703243427,580.0,69.7284919558,13.7506523974,1665.0,278.211894894,59.1459801008,69.0,12.1467329121,2.65025329952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.656672731,650.90111616,2220.1017929,559.0,75.4375158411,16.0695087093,1590.0,266.845183722,56.9753384499,98.0,16.4910088203,3.47897819219,6.0,0.6,0.06,37.0,0.749275279449,0.0182669691068
6,0.018,9,359.775685705,676.915367249,1430.42949556,567.0,68.4265343229,14.2588781107,1598.0,270.236068053,57.9600638561,125.0,20.3180430691,4.08682300481,5.0,0.5,0.05,31.0,0.672359707041,0.0171329797398
7,0.018,8,360.261400598,383.448306906,572.576123036,571.0,68.9073862624,12.8448530245,1660.0,281.751192396,60.1240668236,50.0,8.47695670836,1.97688189354,6.0,0.6,0.06,29.0,0.530849531371,0.0133251444963
8,0.018,9,360.380200575,663.268746667,137.38651405,573.0,67.3569785,12.9949990309,1714.0,283.253998788,59.3988573932,51.0,8.32444437612,1.80782508074,5.0,0.5,0.05,34.0,0.63440219395,0.0145747906306
9,0.0,12,360.485333695,1156.20371879,1867.17998113,566.0,67.3254332928,13.5153003396,1738.0,288.47456482,60.7031410704,23.0,4.22028254037,0.922853087851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,2,360.125537535,339.191322309,2118.71237681,562.0,71.1763535168,16.2877162034,1580.0,267.962673518,57.5058174972,114.0,20.4576857869,4.40903934146,2.0,0.2,0.02,24.0,0.31061421133,0.00587478010155
11,0.018,9,360.635232345,1053.2712452,280.854170277,561.0,72.0958198948,14.2114121193,1522.0,261.422775335,56.9971127465,151.0,25.0048619247,5.18906729136,9.0,0.9,0.09,36.0,0.62381046524,0.015094729751
12,0.018,5,360.057428961,556.381256313,408.401733423,569.0,66.9288182841,12.7959477965,1665.0,278.285445013,59.4515619824,75.0,13.7750850244,3.10488838035,5.0,0.5,0.05,28.0,0.550488663598,0.0148347688598
13,0.018,3,360.678480362,2198.48976835,348.536867469,576.0,69.3861002511,14.2762063072,1716.0,289.426708705,62.4434861597,0.0,0.0,0.0,3.0,0.3,0.03,35.0,0.91049647633,0.0278006928668
14,0.018,11,359.902608873,1686.58486935,135.37889601,565.0,69.3868364269,14.0688062127,1601.0,269.031057868,57.6797792159,134.0,20.4366710123,4.21653194775,5.0,0.5,0.05,29.0,0.701549409777,0.0217913488528
