id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.486337044,812.213008065,2124.50306254,560.0,71.7463331827,15.6112639592,1561.0,262.917316135,56.5843858569,139.0,24.5576973401,5.40825457437,4.0,0.4,0.04,22.0,0.442741268615,0.0116851847198
1,0.018,6,360.391804607,375.267322263,759.837255422,563.0,73.2041796276,16.3235413805,1553.0,261.298659062,54.9219802534,143.0,24.5307679615,5.15223907595,6.0,0.6,0.06,32.0,0.589497942396,0.0140262723401
2,0.018,7,359.970285903,1071.64067267,276.918205943,554.0,72.046698968,16.0396477535,1656.0,278.489802394,59.627764621,49.0,8.27382695444,1.8371184699,7.0,0.7,0.07,27.0,0.564434051926,0.015343332712
3,0.018,7,360.231208873,1717.33861632,2225.70017357,558.0,68.4183403822,13.8131085704,1676.0,282.866196597,59.7672046215,50.0,8.10089457334,1.65140451777,4.0,0.4,0.04,19.0,0.427421576333,0.0139875252725
4,0.018,9,360.38224359,981.601005393,1863.57512526,564.0,69.3867117405,15.1206666211,1612.0,268.463528575,56.9109912104,112.0,20.6095318375,4.57984030616,10.0,1.0,0.1,35.0,0.748935151934,0.0217105103407
5,0.018,9,360.632786058,2037.33827227,1885.8916428,549.0,71.2214463355,15.4538178207,1576.0,271.064761093,59.1634565969,94.0,16.6365242237,3.64162073814,3.0,0.3,0.03,38.0,0.802416263544,0.0223909507632
6,0.018,15,360.011486369,298.591182373,729.173947859,564.0,70.4746414957,14.9403284561,1629.0,273.703746052,58.4337986027,93.0,14.4318572589,2.92797352891,7.0,0.7,0.07,37.0,0.705303140854,0.01789689752
7,0.0,5,360.316802048,1079.33072069,644.438360854,564.0,68.3810227893,13.867587076,1582.0,271.017040616,58.6855887811,138.0,20.6167463143,3.96136515342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.03155461,98.8916486161,1410.79378105,550.0,70.0192785048,15.1950659142,1635.0,277.637751547,60.1901986361,76.0,12.4426280168,2.61544043944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.458389753,346.537711473,1017.43830416,566.0,67.8749877472,13.1512928117,1559.0,266.10024736,57.0222776684,152.0,24.7200467606,5.32534977711,9.0,0.9,0.09,30.0,0.457460334893,0.00971537387946
10,0.018,4,360.33228937,1581.34432612,1833.98322649,560.0,73.02734719,15.9601981356,1600.0,273.491953819,58.6982347929,65.0,12.2398002971,2.63332322565,4.0,0.4,0.04,36.0,0.906258139901,0.0270410781444
11,0.018,9,360.05437684,1493.65369918,688.935359932,579.0,69.5058577794,13.9621493047,1628.0,272.9292896,58.4197768852,93.0,16.3196020145,3.6965754013,7.0,0.7,0.07,30.0,0.618347338441,0.0154822417284
12,0.018,9,360.130241876,1721.22076587,1531.31197768,562.0,70.2315428715,13.8924488227,1701.0,284.659535054,60.4184243949,19.0,4.05898676864,1.0579439295,4.0,0.4,0.04,29.0,0.673385835935,0.0186041306262
13,0.018,10,360.331256361,388.301803372,1210.11620329,567.0,70.5749496339,14.818152138,1602.0,271.159098714,57.5588206117,98.0,16.5284511485,3.49016555578,12.0,1.2,0.12,33.0,0.667960837138,0.0166450097602
14,0.018,10,360.604037864,483.39214797,2012.94894676,562.0,71.8130128538,15.5187696427,1677.0,283.053393015,60.3546924923,28.0,4.17187571327,0.747924001724,4.0,0.4,0.04,28.0,0.668845898495,0.022689565703
15,0.018,11,360.349709012,1905.92783378,230.899135236,552.0,71.4297015878,15.994858736,1489.0,259.426076952,58.0432004276,174.0,28.4443563904,5.86655713455,6.0,0.6,0.06,28.0,0.429567161764,0.00947254502769
16,0.0,10,360.422665696,1964.9723912,1094.51811253,567.0,74.1056280831,16.2527913837,1688.0,281.767082199,60.447743179,31.0,4.29827149242,0.758909120324,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.033795696,2237.94072696,141.976695452,553.0,70.7725370206,14.8930703397,1679.0,281.16997638,59.8345904012,49.0,8.18845074661,1.81305246053,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.37237066,996.197727404,1164.5836179,552.0,68.653294862,13.901313153,1666.0,278.375487529,58.7975916805,67.0,12.3582882564,2.69188260868,3.0,0.3,0.03,27.0,0.514028847564,0.0117411150583
19,0.018,12,359.944232382,567.423280979,700.383270825,559.0,68.2189818371,13.3388001277,1610.0,269.866698043,57.9861695046,117.0,20.3755134003,4.54694497236,10.0,1.0,0.1,31.0,0.622721213949,0.0156823035051
20,0.0,10,360.299095967,1939.94860927,1665.76207124,559.0,72.223978891,15.2620292295,1621.0,275.459253732,59.0266450338,68.0,12.3375950192,2.88952633739,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,4,359.948045895,1996.19232968,1094.66030995,560.0,72.5125709191,15.1585493673,1603.0,273.947668469,59.0901937498,64.0,12.1374202165,2.81671988615,7.0,0.7,0.07,35.0,0.849253824502,0.0271259413068
22,0.0,14,360.361199402,430.947484146,1575.86730904,581.0,71.6691085146,15.1741670348,1655.0,276.135914965,57.8409572738,76.0,12.410799477,2.51506105063,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.141023245,1655.20705098,1444.17947117,574.0,70.7126514693,14.0738386052,1629.0,275.886624235,59.334172392,79.0,12.3475151703,2.49267671292,6.0,0.6,0.06,25.0,0.587041496426,0.017543559638
24,0.0,8,360.656116552,279.994773677,1484.69506483,576.0,74.3043355122,15.9598604467,1606.0,273.473417902,58.1769054327,79.0,12.2460744935,2.45007738135,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,360.120697149,1376.37142268,1843.56627127,572.0,69.9895003913,13.9865038968,1588.0,272.344805817,59.2105321443,92.0,16.2572438061,3.54583675306,8.0,0.8,0.08,29.0,0.643493606828,0.0167256982713
26,0.018,9,360.186322831,271.660221419,2223.64399926,570.0,70.966209279,14.5964784583,1643.0,280.026797519,60.0195116946,52.0,8.23202265099,1.62412181634,2.0,0.2,0.02,31.0,0.627902730523,0.0187398840288
27,0.018,5,359.973495639,2123.47907292,2040.5729492,577.0,68.6787430777,13.362837906,1706.0,290.6147297,63.0664187656,0.0,0.0,0.0,3.0,0.3,0.03,31.0,0.603019261763,0.0155417704094
28,0.0,5,360.46648348,1731.03161482,2172.02721579,580.0,68.8977772356,13.5201366371,1696.0,282.934830908,60.2439038691,49.0,8.17009352769,1.65520173633,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,11,360.501944314,1659.69022688,48.3253523667,575.0,69.6734631784,13.811450918,1647.0,277.43893343,58.9877080794,70.0,12.2294934653,2.62043621674,4.0,0.4,0.04,22.0,0.456967777378,0.0130892076456
30,0.018,6,360.631246639,2017.77759154,233.816091496,561.0,69.0503714881,14.1890423155,1551.0,265.398535863,57.1501674193,141.0,24.7939074268,5.30555487888,3.0,0.3,0.03,30.0,0.612609828261,0.0183054482521
31,0.0,3,360.268421496,2215.56579779,1036.04631656,548.0,71.0105732747,15.6634390155,1662.0,284.935100323,61.0520424688,25.0,4.20091528286,0.982716869702,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,16,360.028820477,677.813525193,1555.33697647,574.0,71.472460133,14.9335592655,1605.0,270.502009299,57.5867961477,95.0,16.6376815593,3.6733304451,6.0,0.6,0.06,37.0,0.798046060705,0.0224070013662
33,0.018,7,360.0360501,886.226673988,541.09448733,566.0,71.0002849828,15.076540381,1511.0,254.96107394,55.2971281915,195.0,33.0429515877,6.95246651829,4.0,0.4,0.04,29.0,0.667153420906,0.0181236535841
34,0.018,9,360.69416535,773.014027917,1565.00097053,567.0,69.0297594373,13.6181427325,1630.0,273.805746664,58.3997256085,100.0,16.6051557396,3.32625156842,2.0,0.2,0.02,25.0,0.522948183859,0.0142387274207
35,0.018,10,360.128174706,1455.18338599,214.632480924,562.0,67.5998250793,13.5906986681,1626.0,278.898298393,59.9370520992,74.0,12.6590106567,2.71184979773,3.0,0.3,0.03,30.0,0.650314360225,0.018030930413
36,0.018,7,359.977801013,578.091858225,2141.3741983,564.0,72.1638244388,15.006555333,1626.0,278.383114951,59.9974009108,51.0,8.37247294127,1.69220850053,6.0,0.6,0.06,28.0,0.552384664802,0.0145049240201
37,0.018,6,360.496434915,1691.29698044,196.045917495,568.0,72.8340176947,15.3189571549,1609.0,273.547429901,58.9314964918,70.0,12.3233663344,2.84240537546,7.0,0.7,0.07,37.0,0.68878248,0.0161036402975
38,0.0,9,360.574663232,522.827808368,553.739479505,556.0,72.6793156521,16.2325983073,1598.0,270.949098006,57.9730423825,100.0,16.5366125961,3.39977777199,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.958514984,1311.5827652,1536.55449796,564.0,76.8239150053,17.4802978975,1587.0,262.637379244,55.1851951207,128.0,20.5763747373,4.17195036107,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,11,360.198343868,255.662315018,1600.00060953,581.0,66.4655356419,12.7693930283,1695.0,284.338496943,60.6749527349,43.0,8.30319202918,1.9695213771,4.0,0.4,0.04,26.0,0.599716984591,0.0167243611675
41,0.0,8,360.353997696,1881.82001012,29.6770018121,567.0,69.7935171806,14.4987086967,1570.0,265.752956387,56.4389156452,150.0,24.5456875437,5.21559409002,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.603945108,2219.97558006,624.471931984,567.0,67.5323022684,13.2320176299,1622.0,276.217499794,59.0053658486,102.0,16.4270073094,3.34562232177,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,11,359.969714686,1959.74583145,113.070735174,564.0,69.0684594735,14.4088833631,1666.0,281.586809803,59.9549164038,47.0,8.12783733673,1.70499045287,8.0,0.8,0.08,29.0,0.463193804422,0.0125486084591
44,0.0,11,360.146446654,1180.60241187,748.582976553,561.0,72.6629434315,16.0508040412,1520.0,258.563934192,55.4719184413,178.0,28.8757822273,5.77597025238,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.004326196,1083.96742726,726.496186274,567.0,70.292224083,14.5458933286,1626.0,273.366132932,57.9466135108,93.0,16.5214221732,3.59150119346,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,7,360.153914339,1043.8368814,344.195218941,572.0,71.2607961998,14.5013563587,1648.0,275.073221286,58.2271990656,75.0,12.3356558727,2.62851355957,8.0,0.8,0.08,29.0,0.570376960285,0.0132203916548
47,0.018,4,360.049710499,317.240976427,91.1174314562,563.0,73.5047107834,16.7594580127,1666.0,280.368450581,60.043975066,25.0,4.27470445949,0.917384551966,10.0,1.0,0.1,39.0,1.02922807512,0.0317166057344
48,0.018,15,359.884684845,1465.74523098,1096.17711709,573.0,73.3980247892,15.6245948882,1599.0,269.189383249,57.1897482485,101.0,16.570779537,3.60878438774,5.0,0.5,0.05,21.0,0.471315293159,0.0139636352276
49,0.0,10,359.989052778,357.866684771,1076.18193146,553.0,68.5883268818,14.7109675046,1657.0,279.136583415,59.3410982509,74.0,12.3081986135,2.52069675627,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,13,360.669500284,1677.03508579,855.160369758,563.0,66.4972910109,12.4874555152,1643.0,276.050041436,59.3368003922,98.0,16.4695219055,3.65873239629,4.0,0.4,0.04,27.0,0.650136315501,0.0184121123603
51,0.018,10,360.195968356,701.53228802,488.906931295,573.0,67.3942371483,13.2026094278,1673.0,278.994757743,58.270388344,72.0,12.1299538377,2.71083610339,7.0,0.7,0.07,38.0,0.848078052279,0.02127452726
52,0.0,11,360.140496493,1199.37234096,744.498927218,567.0,64.9549194006,13.4401764983,1675.0,278.893509469,59.3557536373,96.0,16.4651636103,3.57966693041,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,7,359.869267858,363.796688939,1220.30166602,561.0,70.4272902869,14.4856811442,1568.0,271.834760672,59.4403660636,105.0,16.5843447607,3.47360277189,7.0,0.7,0.07,32.0,0.633220944132,0.015451014105
54,0.0,7,359.831576607,2131.75354752,465.242266378,572.0,72.1161725658,15.017652778,1516.0,260.43676723,56.7569476263,171.0,27.461248253,5.65656412436,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,20,360.476875981,1301.95515419,677.040900775,563.0,72.9734625016,15.30313302,1663.0,277.907440122,58.2261895589,49.0,8.15508468131,1.70860840962,3.0,0.3,0.03,32.0,0.667886672891,0.0167316689462
56,0.018,11,360.29503946,2123.9250663,17.1537774227,564.0,72.3066816239,15.2140284005,1606.0,270.345180673,58.0051906254,100.0,16.4811045416,3.33182909854,4.0,0.4,0.04,28.0,0.478278140622,0.013809836681
57,0.018,9,360.423961053,1862.43545597,782.042200119,569.0,73.7378841742,15.5467616175,1557.0,259.973175776,55.0074984035,141.0,24.8823287689,5.38187973807,8.0,0.8,0.08,27.0,0.663268624909,0.0186408355426
58,0.018,8,360.44305455,984.953267005,1988.67483044,564.0,71.8488462061,15.1721276331,1645.0,278.874612431,59.4147542495,55.0,8.19204680788,1.46686129358,4.0,0.4,0.04,30.0,0.724083705365,0.0232586968853
59,0.018,6,360.584108642,1191.09347068,41.429859366,562.0,67.0902725389,13.0144664619,1660.0,279.399789491,59.8322627065,70.0,12.3619862567,2.64134635576,5.0,0.5,0.05,30.0,0.652416964627,0.0188351439116
