id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.597383888,464.622191788,216.48909964,557.0,72.9141518641,15.4764817002,1657.0,283.09959419,60.5760686633,23.0,4.16235608937,0.959326879299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,360.131214466,1128.76354097,1270.42485472,567.0,71.243518903,14.5450916468,1698.0,283.787869139,59.5239927022,29.0,4.08345536653,0.787122135577,3.0,0.3,0.03,25.0,0.628430606126,0.021418813421
2,0.0,8,360.027896942,1847.75969844,685.081653492,572.0,68.805314325,13.8064767076,1570.0,266.431020618,57.3594241516,144.0,24.9931804298,5.4340302257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,18,360.200108044,993.439391499,1625.11619835,572.0,66.7185122487,13.1830392342,1709.0,279.983130401,58.2775545282,70.0,12.5006998097,2.66231831622,5.0,0.5,0.05,23.0,0.485243159968,0.0132454853162
4,0.0,8,360.211107549,1642.29172717,2109.97047842,565.0,68.4875538089,13.6593734488,1709.0,287.525818383,61.698412662,22.0,4.09260482245,0.887801810786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.016812308,1176.78457594,41.7792663742,557.0,69.0230960041,14.7394222459,1694.0,290.98213717,62.6876771497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,2,360.013490041,340.189388026,60.9837973719,554.0,72.3507474932,16.0374149742,1580.0,266.348640683,57.3254256262,118.0,20.5425813829,4.55689075893,3.0,0.3,0.03,29.0,0.58210454709,0.0152877095288
7,0.018,5,360.152777571,2112.35065911,1672.68983932,556.0,74.4082054795,16.6094997792,1606.0,267.378484775,56.1104295748,96.0,16.4735868497,3.43508585821,9.0,0.9,0.09,31.0,0.862569522886,0.0309541680092
8,0.0,13,360.315576439,1259.32517794,907.277786074,569.0,71.1538340329,14.5067390971,1608.0,272.387755314,58.3021551163,101.0,16.6253677999,3.47408920982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.100590838,1766.85126374,105.687584699,571.0,72.7238280703,15.472871111,1650.0,282.1624834,60.82443685,26.0,4.1030626633,0.85684240925,4.0,0.4,0.04,28.0,0.699756731536,0.0201854557722
10,0.0,8,360.031708487,1129.01641324,1721.58207609,560.0,69.2497876576,14.1670114608,1605.0,270.516438326,57.7608623372,114.0,20.3703281909,4.50554077977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.018128672,298.70586512,821.168253495,566.0,72.7770711417,15.0165500883,1543.0,265.17390475,57.1851904188,126.0,20.5804520397,4.34170331188,8.0,0.8,0.08,32.0,0.72235536183,0.0216871566507
12,0.0,13,360.190549858,1331.88167999,1954.2575271,563.0,74.325265382,16.2919486392,1642.0,277.575128362,59.3964049051,50.0,8.18223779497,1.73675929094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.624778623,334.949185205,961.972637424,573.0,69.6321083375,13.3273733308,1554.0,264.252660024,56.2753912818,139.0,24.7469198099,5.53337231361,7.0,0.7,0.07,28.0,0.713206202007,0.0209421951335
14,0.018,0,360.415634107,2246.05140511,2223.98460262,568.0,71.7062559507,15.0530209432,1705.0,283.057240301,60.3261986889,24.0,4.03548234516,0.871054508683,5.0,0.5,0.05,29.0,0.723134854144,0.0202184610343
15,0.018,5,360.376048577,1389.22714232,2162.70223574,573.0,66.9047029848,13.4476059783,1617.0,267.148241192,56.0779637083,150.0,24.7286518051,5.14845464912,5.0,0.5,0.05,33.0,0.720018587212,0.0192448626623
16,0.018,6,360.368056519,1712.81064729,366.781262051,573.0,73.248466772,15.7790050868,1569.0,260.624901624,55.6894970305,154.0,24.9308799745,5.10661060066,6.0,0.6,0.06,32.0,0.76823279894,0.0215277727184
17,0.0,5,359.902753251,116.53835436,131.658811802,564.0,71.7659192748,14.5272039873,1707.0,284.150749986,59.8486134955,23.0,4.12033926762,0.887084761948,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.138156186,363.679958547,1245.11058152,568.0,70.4689533799,15.0899696735,1637.0,277.264733309,59.0687153466,71.0,12.267017743,2.68622813475,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.645658283,532.215165458,1409.70698182,552.0,72.5947238772,15.8901060077,1570.0,270.010166536,58.5675571509,103.0,16.6168124896,3.40813386447,4.0,0.4,0.04,14.0,0.380110387924,0.0115784922838
20,0.018,5,360.135614201,916.17355689,645.703647343,565.0,69.0831297159,13.9191551801,1609.0,269.17612636,57.1248126812,116.0,20.4220922657,4.41992698897,6.0,0.6,0.06,34.0,0.852495173597,0.0234910653504
21,0.018,14,360.510308755,273.74373853,1590.9086116,574.0,70.6073356531,13.6184825832,1568.0,268.220306994,57.3447403655,117.0,20.1908990583,4.30426459097,5.0,0.5,0.05,30.0,0.660435498913,0.0193236075679
22,0.0,12,360.309659048,761.440082371,833.784920233,556.0,72.2013429712,15.3776167852,1614.0,275.647223388,59.094451215,74.0,12.38703306,2.68877672164,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.527604713,1841.35811063,629.246340738,577.0,69.8952210461,14.5946881167,1684.0,282.072434931,59.8752537998,48.0,8.06493780363,1.80273831518,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,360.174677201,891.847956821,352.58531705,568.0,71.1031105674,14.7440515123,1585.0,267.493729393,57.163709684,120.0,20.7221601913,4.59236752062,3.0,0.3,0.03,26.0,0.554437155496,0.0165135312014
25,0.018,10,359.956539878,407.054199361,103.483828679,570.0,69.7540177723,14.2386842128,1676.0,284.078730414,60.7525621314,29.0,5.34258229195,1.1804613618,4.0,0.4,0.04,34.0,0.537748026138,0.0101056649819
