id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.426397808,1056.72937316,1247.7397232,557.0,72.8350680251,15.997141244,1661.0,276.975311722,58.2397932452,51.0,8.29397095198,1.70426305672,10.0,1.0,0.1,39.0,0.928909630717,0.0283365328293
1,0.018,7,360.196779642,984.526644114,1701.48390242,562.0,72.1895340526,15.0746360199,1621.0,273.393245504,58.0042409196,82.0,13.9721360543,2.93769435418,2.0,0.2,0.02,29.0,0.529775168634,0.0118185279315
2,0.018,11,360.713029065,1987.93118101,1164.20428993,568.0,69.8599491005,14.2588924334,1695.0,288.58174811,62.1488406411,0.0,0.0,0.0,7.0,0.7,0.07,36.0,0.936247438044,0.0295194142377
3,0.0,14,359.902360903,490.016879322,1808.29692641,563.0,69.9471475328,15.443996678,1642.0,281.845830822,61.9215300626,51.0,8.2246086405,1.66389825375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.066516049,873.015846307,486.12526391,571.0,71.1963328162,15.6776111102,1581.0,275.185852631,59.9406316881,72.0,12.6093994501,2.79908795923,3.0,0.3,0.03,32.0,0.798158504927,0.0247633562742
5,0.0,8,360.076954518,1904.87306079,369.879398195,574.0,71.1617040523,14.2224797122,1617.0,272.351774088,58.244367428,86.0,16.6234407804,3.82704964867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.035662578,971.223160695,1273.77857504,573.0,74.3807717312,15.8250719823,1589.0,269.474101115,57.8747237559,106.0,16.3629494161,3.19703496843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.085094946,1533.10114719,1826.71400797,561.0,68.7100128096,13.3243687205,1549.0,265.291403646,57.2578121335,147.0,24.8466556167,5.21643589717,5.0,0.5,0.05,35.0,0.826297676332,0.0225009902987
8,0.018,11,360.143587866,403.696382231,1153.84335805,576.0,69.2803008299,14.1119291152,1661.0,281.643677222,60.2533043726,50.0,8.29856363667,1.74042747068,5.0,0.5,0.05,22.0,0.324292673994,0.00687229355879
9,0.018,9,360.050955445,77.585011135,266.611567896,573.0,72.4894815516,15.7064079545,1624.0,273.500487685,58.3739132541,69.0,12.5552292722,2.85156366325,7.0,0.7,0.07,33.0,0.794536154537,0.0246366974943
10,0.018,10,359.988524327,1034.46777489,1793.6245943,553.0,69.9300397822,13.8349680877,1541.0,260.069977882,55.7791640214,172.0,28.9194306351,6.28687167448,6.0,0.6,0.06,23.0,0.566849820534,0.0169633070016
11,0.0,11,360.3942624,2126.2815167,1533.9743259,572.0,68.4357162451,13.6930298165,1714.0,291.657428579,63.1082827028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.11534532,1464.50709704,1656.47147352,568.0,72.5653460442,15.091527775,1587.0,270.176341205,58.3900744298,99.0,16.3455834643,3.56382671846,5.0,0.5,0.05,23.0,0.550993631321,0.0154840514286
13,0.018,10,360.053357106,1668.29978066,425.100242061,571.0,72.3960759693,15.7997232396,1576.0,271.236786469,59.5578725313,92.0,15.6070232173,3.45783666502,5.0,0.5,0.05,19.0,0.377996457204,0.0108843114514
14,0.0,5,360.436432038,2235.55944311,587.234800307,557.0,72.743890911,15.9765867276,1644.0,278.858693216,59.8998322316,51.0,8.4135265717,1.77237242456,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.288585286,1907.44143464,185.317141661,565.0,70.1502797889,15.1321863794,1674.0,277.627758504,58.187699224,76.0,12.3392626715,2.41731495201,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,359.916186409,1508.33614215,128.597748655,570.0,71.5977289337,14.3858595345,1581.0,263.740773393,55.8600604337,136.0,24.7639057578,5.39932515996,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,13,360.501647349,512.926016565,2203.30070983,566.0,73.248323475,15.657594474,1660.0,281.001531863,60.2788967188,25.0,4.09714747636,0.88548666994,10.0,1.0,0.1,38.0,0.865666425772,0.0243255897771
18,0.018,9,360.058512551,29.062791783,1802.65665091,551.0,71.8214167674,15.4116604987,1620.0,274.613598064,58.8328048809,66.0,12.1841258951,2.79701027713,8.0,0.8,0.08,27.0,0.685181784594,0.019566422065
19,0.018,4,360.279136207,2013.02835958,210.428531147,568.0,73.8692322307,15.8118966033,1613.0,264.417984755,55.9366307737,117.0,20.4135593172,4.35976357255,7.0,0.7,0.07,40.0,0.712071108554,0.0180152901331
20,0.018,6,360.473522516,1250.79827153,1018.94326863,571.0,68.777108293,14.2526974508,1690.0,285.720225354,61.1672134497,31.0,4.02701504425,0.690488147857,8.0,0.8,0.08,31.0,0.740039933856,0.0221513468453
21,0.0,7,360.31429064,877.564242791,1257.27077573,551.0,71.4924632348,14.4567484909,1578.0,268.073485542,57.4110284386,127.0,20.5645337845,4.14676573002,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.178386898,66.2633498286,776.259799589,553.0,72.8135664536,15.3957426711,1583.0,270.716677081,58.2176089857,98.0,16.6721531138,3.52694217514,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.005456497,376.896140621,1117.8994231,541.0,68.0941553171,13.7753568383,1681.0,283.771041624,61.1175611013,41.0,8.14724030653,1.94978611551,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.769524173,2239.58677381,1220.9055624,568.0,71.8152447851,14.9885427342,1706.0,288.397068165,61.8590414477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.191430324,1796.12954472,1582.4097055,562.0,70.3343654655,14.447840811,1610.0,273.193833019,58.6203391401,97.0,16.4773216464,3.65744601291,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.395205066,1949.44538266,228.547456771,554.0,69.3916982692,14.499130721,1656.0,282.495308647,60.9691360118,48.0,8.17428210358,1.64617433963,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,10,360.076852057,1069.61729241,429.731476148,581.0,72.7434676991,15.4211217265,1495.0,257.119334384,55.6268822262,173.0,28.3992662828,6.08968106935,9.0,0.9,0.09,43.0,1.12583435741,0.0344375774513
28,0.018,15,360.698147518,1500.12642926,1276.66559415,552.0,74.6792276955,16.2662607127,1518.0,259.788263294,55.6107699491,150.0,24.7412557419,4.98730291499,3.0,0.3,0.03,24.0,0.650648485414,0.0199562625613
29,0.018,10,360.091447182,1778.82587038,1173.09583791,570.0,68.4735031132,14.8230876511,1688.0,286.770351057,61.8975567221,24.0,4.03736551502,0.791806318831,3.0,0.3,0.03,24.0,0.574048685989,0.0177704545682
30,0.0,8,359.782814587,1563.39391331,1200.30273908,563.0,68.3319209857,14.5417802772,1686.0,279.479391712,59.5960049903,70.0,12.2122765031,2.74349996399,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.701149928,905.834466243,2125.71069256,554.0,69.1647721948,14.1838168346,1715.0,286.722127327,60.1570951769,22.0,4.13710469596,0.932652131096,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,8,360.187670317,1097.84190902,635.987484394,559.0,72.0262666553,15.1557920389,1612.0,270.497936557,57.4899703142,97.0,16.484740645,3.55138672608,4.0,0.4,0.04,29.0,0.712060116539,0.0195650762421
33,0.018,2,360.223393642,2137.56483485,2135.76250621,570.0,67.8041446211,13.4398700818,1703.0,287.094683861,60.8454988395,23.0,4.06945648914,0.829454248088,7.0,0.7,0.07,28.0,0.658803840563,0.01791765776
34,0.018,12,360.391424045,912.440541504,1699.2323811,571.0,69.0335091864,14.0141886323,1520.0,257.038137146,55.0447218143,199.0,32.6835065584,6.96708045516,7.0,0.7,0.07,27.0,0.577689081161,0.0156383850736
35,0.0,6,359.828480252,921.643607319,2060.13705251,566.0,71.5608394921,14.6810200546,1594.0,276.075806463,60.4368597564,72.0,12.3831342212,2.68594303833,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,360.085975205,1376.31483418,2129.44705037,576.0,71.9174252067,14.8030298972,1668.0,282.860514907,60.8025930376,23.0,4.14365468087,0.859898303566,6.0,0.6,0.06,29.0,0.682747815244,0.017614956257
37,0.018,7,360.387041972,844.78097597,1244.33107132,563.0,72.730666903,15.1279363606,1469.0,244.799132814,51.733268356,242.0,41.1177860206,8.68419933805,7.0,0.7,0.07,31.0,0.729656450469,0.0218956281805
38,0.0,5,360.05611761,1877.5122591,1982.53421106,551.0,71.6048926234,15.6354537778,1620.0,272.290773964,57.8806176425,100.0,16.2482518196,3.53161271198,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,9,360.511593423,1300.59553479,882.851747338,570.0,69.7352108869,13.7199245024,1565.0,268.504424412,58.807448444,117.0,20.9126078741,4.70561551416,3.0,0.3,0.03,27.0,0.639546674175,0.018826005315
40,0.018,5,360.28415114,812.995435998,1795.21236033,580.0,73.8103267091,15.4211834909,1561.0,261.081670215,54.9994879258,142.0,24.278469579,5.34103764829,5.0,0.5,0.05,33.0,0.646918609956,0.0161191232398
41,0.018,5,359.84525782,1829.72266171,1448.84778301,569.0,70.3013837792,14.8632156434,1575.0,268.331194791,57.8210175292,113.0,20.4020641807,4.45514574059,3.0,0.3,0.03,31.0,0.680418859304,0.0187440236184
42,0.0,14,360.052975097,2141.19818014,1576.58373097,579.0,70.0179440694,14.7347019747,1654.0,282.40275238,61.2667590845,48.0,7.78335517932,1.65831874785,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,11,360.179159433,1384.33938604,1831.87071121,568.0,71.3775515218,15.3833853683,1573.0,271.21731102,58.8004616331,99.0,16.3467169737,3.32385186139,6.0,0.6,0.06,29.0,0.677196569537,0.0184468582828
44,0.018,16,360.085592322,579.882702249,561.253904802,556.0,69.4363203519,14.9310601603,1603.0,273.071920594,58.7610792856,92.0,16.4154956245,3.51713941939,5.0,0.5,0.05,27.0,0.670227027924,0.0206646028671
45,0.0,8,360.071008503,1721.26555209,2045.50475791,571.0,67.207298851,12.791543762,1680.0,288.992819891,62.1451739153,26.0,4.03439734706,0.817924026724,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.000244611,966.083438544,985.340354701,569.0,71.7606287764,14.8556562918,1606.0,271.570061518,58.0175266847,96.0,16.6712849171,3.53357471462,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,359.936791114,1843.89921628,2104.83095389,565.0,74.2020653761,15.7005332138,1605.0,273.463219531,58.9084272728,75.0,12.3605890348,2.66138888846,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,8,360.204718802,130.45393899,655.175741618,565.0,67.5015366622,15.053312759,1661.0,282.454202719,60.3209094131,50.0,8.77557869149,1.90259515395,5.0,0.5,0.05,31.0,0.76924728705,0.0217230981405
49,0.018,12,360.132727565,1821.65345228,492.555072017,578.0,68.1428378387,12.7548831561,1571.0,261.594648024,54.8685609513,160.0,28.7950772792,6.37983648051,9.0,0.9,0.09,39.0,0.677552041894,0.0155333896952
50,0.018,7,360.483720323,167.801435268,1245.57679073,563.0,70.2157866258,14.3746851949,1635.0,276.897755094,59.4452533415,77.0,12.2951600204,2.60533852721,2.0,0.2,0.02,25.0,0.567746292802,0.0159400597229
51,0.018,8,360.161360402,1304.83601422,1040.10388601,575.0,68.803189426,13.2294478119,1702.0,285.843994577,60.2234479381,28.0,4.11789837526,0.86985222089,6.0,0.6,0.06,29.0,0.642542384743,0.0192345908992
52,0.018,12,360.668131038,736.808926342,313.873510482,574.0,68.4311552029,13.5378360884,1548.0,257.550268561,54.1400133186,193.0,32.8843238695,6.94695289619,7.0,0.7,0.07,26.0,0.581723287749,0.0160739403106
53,0.018,6,360.565172574,1514.71831359,375.100812211,569.0,69.8492780028,13.9079276818,1548.0,260.06156108,55.2127160203,169.0,29.0655477946,6.25823552111,6.0,0.6,0.06,26.0,0.510939020257,0.0126656358122
54,0.018,11,360.007723572,1696.13173521,1816.06861476,567.0,68.8376000873,14.1057423476,1562.0,269.572759418,58.6763874364,128.0,20.5555806477,4.3105598617,4.0,0.4,0.04,31.0,0.64608411991,0.0165918982126
55,0.018,9,359.923087231,634.181932445,439.743048437,568.0,67.7527992011,13.2476469296,1599.0,270.013688914,57.5498292688,127.0,20.4816910343,4.37775719169,11.0,1.1,0.11,34.0,0.708218597128,0.0190991843375
56,0.018,1,360.266319893,274.543805205,1844.5398579,573.0,69.5385148122,13.5777803086,1642.0,272.891096986,57.1486692829,95.0,16.3841339897,3.60367114719,5.0,0.5,0.05,28.0,0.709542371466,0.0217358126072
57,0.0,5,360.004122028,97.6481015696,1271.37707623,562.0,71.1988900436,15.427399375,1640.0,276.8030574,59.2579729714,70.0,12.3348673919,2.75834213115,0.0,0.0,0.0,0.0,0.0,0.0
