id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.116585256,1711.68822125,1675.13744032,562.0,72.0854979063,15.7134753797,1587.0,262.515748059,54.6948423001,144.0,24.888773101,5.37240201854,2.0,0.2,0.02,28.0,0.448225933964,0.00837538494979
1,0.018,6,360.605500832,67.5691643048,1911.3111036,554.0,68.8437544776,14.4040869969,1625.0,278.215555113,60.0832931075,67.0,12.3370079422,2.93365424939,2.0,0.2,0.02,31.0,0.527639284812,0.0111226140918
2,0.018,12,360.131319833,541.492860737,1063.22052694,556.0,73.2372286793,15.4794318917,1573.0,265.16289072,56.744356186,125.0,20.5173929414,4.29641466632,6.0,0.6,0.06,28.0,0.60089536755,0.015380029539
3,0.018,14,360.543547466,1253.66542394,1352.27635471,573.0,69.4468044866,13.9147567989,1584.0,272.207782692,57.8765262688,101.0,16.5791106633,3.5059808352,12.0,1.2,0.12,36.0,0.869857446874,0.0268358632686
4,0.018,10,360.067436794,796.993353606,745.812363191,566.0,68.3519666617,13.5631403326,1517.0,257.797777748,55.3790788654,189.0,32.7991843535,7.36067587136,4.0,0.4,0.04,27.0,0.67153063947,0.0190122274914
5,0.018,8,360.118694809,1962.53704347,1758.64510012,571.0,67.0041458758,12.5565744381,1620.0,271.916045947,58.3566324179,127.0,20.4346932529,4.32555399523,3.0,0.3,0.03,21.0,0.38951865333,0.00858288005342
6,0.018,8,360.441713215,2247.5226645,339.309790658,562.0,72.3061698928,15.5288282494,1606.0,278.376307372,59.9877742128,43.0,8.12661527703,1.78540782988,6.0,0.6,0.06,32.0,0.606495808922,0.0148050458679
7,0.018,11,360.706085124,1159.46527746,766.079572965,562.0,73.3997613198,15.7552415403,1510.0,262.14991768,56.9253162713,142.0,23.1446914477,4.83298127701,7.0,0.7,0.07,31.0,0.68898174187,0.0189129973326
8,0.018,9,360.187129924,1878.49793374,2007.13041377,565.0,68.6641947104,13.9191369571,1675.0,285.857631228,62.2255361326,24.0,4.05595374914,0.788680725347,9.0,0.9,0.09,29.0,0.612357808888,0.0151771797379
9,0.0,7,360.040344381,446.25701804,821.079001879,558.0,67.7334285732,13.6941525884,1605.0,267.981223573,56.7690676999,142.0,24.4582293981,5.21315308347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.295574559,1431.12042013,473.604597491,571.0,72.5687463369,15.8185648458,1596.0,265.627497164,55.7387123349,129.0,20.5327376844,4.30736782649,7.0,0.7,0.07,23.0,0.577771814898,0.016506531808
