id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.467148981,1255.43667792,883.023167006,558.0,71.2461744061,15.0779632291,1642.0,275.113088386,58.1804275722,69.0,12.4189364211,2.80098103846,6.0,0.6,0.06,28.0,0.735858528524,0.0236848841041
1,0.018,3,359.982570471,778.055626535,2116.27562542,565.0,71.1894940154,14.9789361067,1602.0,267.078156607,56.0187132736,123.0,20.6933829044,4.3455102359,4.0,0.4,0.04,34.0,0.696299149113,0.0186945958394
2,0.018,11,360.077353772,1385.2718675,2235.46898699,555.0,66.3214784134,12.7294673206,1625.0,279.771162488,60.6925750592,77.0,12.8537297728,2.61812627859,5.0,0.5,0.05,28.0,0.573100630088,0.0155052480201
3,0.0,10,360.240732232,466.092224181,854.022352964,566.0,68.3090157344,13.517804936,1604.0,276.353708692,60.1661976431,85.0,15.3580938982,3.35056589063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.248130573,1952.66901349,105.462326517,572.0,72.0877116186,15.1634291232,1627.0,282.9155493,61.8820401241,25.0,4.11682898761,0.851189776245,6.0,0.6,0.06,27.0,0.414365965068,0.0120986304518
5,0.018,10,360.203835478,1581.48782043,910.789698247,573.0,69.7428038809,14.0756254883,1665.0,276.647325814,58.3036484272,80.0,12.4322696217,2.44188331283,5.0,0.5,0.05,32.0,0.738633914337,0.020841811922
6,0.0,13,360.099499753,1091.74070952,658.049813742,558.0,68.5697712884,14.0325261303,1615.0,274.986930235,59.7041093848,101.0,16.5439730628,3.63018902937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.086302955,717.361536569,1730.06292199,561.0,67.7725258423,12.9714077434,1566.0,266.388496689,57.0902221498,146.0,24.7217482918,5.39896676742,4.0,0.4,0.04,32.0,0.74341829293,0.0242354180398
8,0.018,17,360.37920829,1893.3747123,576.978704025,565.0,72.3320206891,16.2352014389,1626.0,274.778167677,58.9970679214,73.0,12.4075420496,2.59383530671,2.0,0.2,0.02,23.0,0.479817142028,0.012008650365
9,0.018,6,360.540364898,1170.6101521,2019.91596265,573.0,70.289976191,15.9569649128,1564.0,267.901674765,57.3635965677,123.0,20.7916453991,4.36366049341,4.0,0.4,0.04,35.0,0.656169462491,0.0151871181092
10,0.018,15,360.033293806,1244.43442967,1672.38093685,574.0,72.1593970529,15.4103123215,1546.0,266.723223125,57.4624399894,111.0,20.0476126448,4.60036809482,5.0,0.5,0.05,29.0,0.603384802407,0.015569399034
11,0.018,8,359.930868808,1011.05236329,719.808217179,558.0,70.7387348629,14.9196102298,1513.0,250.932189271,53.2795364898,226.0,36.9883611257,7.48206183413,7.0,0.7,0.07,30.0,0.671013902904,0.0183069178758
12,0.0,8,360.157724939,1294.32896497,1995.63859351,563.0,69.8629491865,13.7651994184,1678.0,282.504891293,60.1345273016,42.0,7.70793936438,1.72037923836,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.248185671,1014.98492883,226.589075029,553.0,74.7907654269,16.6989958718,1595.0,271.07804886,58.1370087804,78.0,13.1621511901,2.8661197094,4.0,0.4,0.04,29.0,0.572324442611,0.0144986449393
