id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.170939054,766.058034226,240.433589988,567.0,70.0158872573,13.5005565279,1646.0,281.979611749,60.5808099022,50.0,8.1637985714,1.68053810487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.016418233,911.761339952,1454.57636767,557.0,71.6460886515,16.0924144515,1590.0,270.961010827,58.2269601395,96.0,16.2012382687,3.53716050745,8.0,0.8,0.08,26.0,0.623745721434,0.018266535095
2,0.018,7,360.619760228,2177.67668169,618.35943445,565.0,68.7585577681,13.7518185799,1601.0,274.388188818,59.6493168953,102.0,16.4083053752,3.4197958547,3.0,0.3,0.03,19.0,0.342672563967,0.00832643550448
3,0.0,7,360.196861633,208.312808377,1608.73733684,558.0,76.0580270746,17.8891757338,1621.0,267.707911995,55.2641990623,98.0,16.4541023599,3.48686149474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.994132286,1389.74334802,1565.81136639,570.0,68.2780410617,14.453767382,1608.0,271.127801229,58.3785341532,135.0,20.6955681382,4.14591878745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.111652731,1763.03324775,1449.7602975,574.0,72.9399506928,15.6354659883,1566.0,265.80816596,56.6976154951,116.0,20.3791172805,4.52972496862,4.0,0.4,0.04,24.0,0.554241823494,0.014941613297
6,0.018,8,360.299483005,1228.54217721,1283.89312648,564.0,67.1891759634,13.3920057585,1548.0,262.673197363,56.5113400147,171.0,28.8314267273,6.36145031257,6.0,0.6,0.06,31.0,0.715220126838,0.0208807044291
7,0.0,9,360.088977927,717.434489977,1825.2376444,558.0,67.5457061853,13.9786961209,1520.0,263.840539195,58.1189354318,172.0,28.6691060888,6.11561810226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.386996664,467.521950873,143.652658594,573.0,70.1131406336,13.7797642453,1683.0,285.278262977,61.6926799044,31.0,4.0534637315,0.760378551551,1.0,0.1,0.01,28.0,0.620705879965,0.0181093396787
9,0.018,13,359.974567015,1004.60841442,1225.35026538,574.0,70.9396990769,14.6198056931,1516.0,258.54792333,55.6069623681,166.0,28.8481969484,6.21885467009,8.0,0.8,0.08,38.0,0.868010533835,0.0269332590905
10,0.018,10,360.483757271,872.641779207,2108.46359334,570.0,71.5371485827,14.727810695,1618.0,266.757816519,55.9573784159,124.0,20.5621520608,4.42636714,5.0,0.5,0.05,37.0,0.769615666716,0.021478752266
11,0.0,9,360.588610539,331.094826199,1369.05751443,575.0,71.6893179318,15.3506900031,1637.0,280.240400112,60.244998053,56.0,8.29026221925,1.56800374798,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.52409979,1843.51492703,812.447379201,567.0,66.7356118526,13.3256042855,1633.0,281.066726674,61.188500275,81.0,12.238897684,2.40045101026,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.959331889,1317.00476415,1974.09863539,559.0,65.9828019696,12.633535343,1689.0,285.8347723,60.744201904,48.0,8.30731275518,1.64863774331,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.455028368,851.236941429,708.252690888,563.0,72.3402698833,15.4394712059,1634.0,273.944543747,58.3312587607,69.0,12.3359448312,2.77332758225,8.0,0.8,0.08,30.0,0.811999548876,0.0244743431445
15,0.018,6,360.279151791,1035.7077818,366.748613935,574.0,70.4532162464,13.9527395429,1735.0,288.412007141,60.3458204811,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.747488427147,0.0209954868184
16,0.018,7,360.427128915,464.912414376,1702.86618976,560.0,70.9851528137,14.4186562086,1611.0,271.582997787,58.3178757913,97.0,16.365068068,3.48693482873,6.0,0.6,0.06,25.0,0.532373175528,0.0145246166874
17,0.018,7,360.128954571,1278.50373601,737.398383449,569.0,68.6286426673,14.4249811426,1618.0,274.559962341,58.2551072974,101.0,16.1711463383,3.32982081352,3.0,0.3,0.03,21.0,0.412911931826,0.0107296410915
18,0.0,5,360.031388105,43.1390829999,542.199464917,574.0,71.7459155559,14.3248393592,1693.0,284.252697223,60.7061410514,25.0,4.0688036191,0.920686538653,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.32947587,93.7143774003,1809.18920378,568.0,67.2374881635,13.6475153875,1672.0,282.633910152,60.3435175825,53.0,8.45415373795,1.73443076301,9.0,0.9,0.09,40.0,0.870957889918,0.0221682388307
20,0.018,13,359.997461482,1470.79415846,731.441934737,562.0,72.2175386904,15.3470701182,1586.0,274.303894316,59.9057446956,67.0,12.2139529892,2.73547655682,9.0,0.9,0.09,22.0,0.386325252627,0.00980430798066
21,0.0,6,360.228365115,1132.5874403,129.431278146,576.0,72.8357137718,15.9255851421,1647.0,278.96832647,60.0142277546,54.0,8.30414508526,1.60955636064,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.032366028,844.99749744,1591.32954826,567.0,72.2975456996,16.2846163418,1639.0,274.314121377,59.3024858007,70.0,12.4265778404,2.76285442354,4.0,0.4,0.04,26.0,0.565693214192,0.0139230850887
23,0.018,5,360.43707664,216.760785016,53.2340160956,570.0,71.5946906811,15.0737281909,1705.0,283.062749519,59.9680441615,30.0,4.14070983368,0.715045935159,4.0,0.4,0.04,34.0,0.864534532825,0.0271574933031
24,0.0,5,360.273805025,158.058430465,986.276188294,572.0,69.9829619021,14.326756889,1676.0,281.767602913,59.5267320657,45.0,8.32558001076,1.97898865926,0.0,0.0,0.0,0.0,0.0,0.0
