id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.554123631,1454.71206537,257.598960446,563.0,74.0823210218,17.1686944679,1624.0,280.174566994,61.1894500241,22.0,4.35628690284,1.13084665448,8.0,0.8,0.08,29.0,0.622229629907,0.0164973323045
1,0.0,11,360.306711387,902.918313054,1681.77456838,569.0,74.590242492,15.9780690778,1610.0,268.956608059,57.53855979,101.0,16.4903072071,3.43192071442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,359.848938027,235.517275799,1079.59915608,565.0,69.6319863441,13.8625135262,1621.0,268.922061303,56.7754747736,121.0,20.6290471997,4.43896227519,4.0,0.4,0.04,28.0,0.44354497681,0.0089403300357
3,0.0,11,360.089224245,124.962102577,436.41211528,555.0,71.9778761208,15.0939593925,1661.0,278.95519782,58.947607177,50.0,9.13348726932,2.1426330141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,16,359.881863135,793.732733836,1446.99358514,559.0,67.6142875029,12.97135978,1634.0,279.7977673,60.4818032697,57.0,11.0001165036,2.56796912802,9.0,0.9,0.09,34.0,0.930182694658,0.0289864427142
5,0.018,13,360.186163188,1616.33417181,1719.99644901,572.0,76.5839564751,16.5989508744,1549.0,261.887503064,55.9849506454,120.0,20.6615595628,4.49042766418,6.0,0.6,0.06,30.0,0.429351733949,0.00722456652307
6,0.018,2,360.051700489,2161.46625991,2225.89241569,552.0,70.802751754,14.9899536326,1718.0,288.00966986,61.5430502589,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.669761418114,0.0182839711289
7,0.018,3,360.10635495,1448.95943922,367.768995959,556.0,72.2972869214,15.9969955482,1650.0,278.628522326,60.0281548427,41.0,8.14446254749,2.00745527192,5.0,0.5,0.05,26.0,0.605191341783,0.0182508495353
8,0.018,4,360.412802486,2098.89755652,93.8335144895,569.0,75.0456347323,16.410764228,1701.0,283.78940788,59.6373605108,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.778086383154,0.0239199342988
9,0.0,10,360.177674324,958.624468011,636.209365106,576.0,68.5943390543,13.1391857155,1603.0,274.936625671,58.9453448065,99.0,16.5795470801,3.40761714672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.028519187,1747.89276173,1917.70807896,577.0,66.7955344954,12.3470999481,1582.0,264.642003288,55.9067445975,174.0,28.6576028634,6.20163845168,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.526563002,848.917555887,1932.40930989,553.0,75.6673286473,17.1327445428,1563.0,267.081759214,57.6241348788,92.0,16.5316148045,3.63647853713,4.0,0.4,0.04,24.0,0.52858733594,0.0150351199478
12,0.018,6,360.177582785,1681.57356036,1537.17305951,579.0,73.063997271,15.2217876851,1560.0,265.406863886,57.1813560224,119.0,20.4268093819,4.46630321568,6.0,0.6,0.06,31.0,0.54062729319,0.0135045869104
13,0.018,15,360.714190703,555.212876559,885.193487501,561.0,71.2637438286,15.3169652654,1594.0,275.532418106,60.2450141353,73.0,12.2784289997,2.46952426707,4.0,0.4,0.04,31.0,0.748254166987,0.0218164948011
14,0.0,7,360.225212472,1201.15773081,433.368476815,570.0,70.8279108109,14.7844683171,1595.0,272.905718051,58.8262421549,93.0,16.384679662,3.58045292197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.248697967,1550.00394508,826.913113729,564.0,73.4169824287,16.5608750198,1669.0,274.475623749,58.4711145479,76.0,12.1258294434,2.36045151894,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.035558784,1813.55067706,2011.40299936,567.0,69.816728814,14.5954673759,1644.0,276.61882992,58.4155189598,76.0,12.5115364876,2.53182202286,6.0,0.6,0.06,28.0,0.562457764349,0.0143738470425
17,0.018,14,359.91021624,1606.82849584,824.295556035,569.0,71.2890566226,15.9159410225,1589.0,271.320846718,59.5736893194,96.0,16.3781872105,3.56831764435,3.0,0.3,0.03,34.0,0.727722434879,0.0194969105305
18,0.0,9,360.335798242,232.185169847,101.033069441,565.0,74.4019252848,16.8628939207,1618.0,273.373442094,58.6728067906,63.0,12.3923623292,2.89565172914,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.973061251,2053.54112695,2244.1451587,558.0,69.6538927165,14.8110112641,1619.0,273.743223594,58.7624455508,99.0,16.6774627485,3.55868816673,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.177419917,698.103131156,1321.14300915,557.0,72.8131534819,15.7429936487,1584.0,266.79903198,56.5222481417,124.0,20.4813972742,4.31882302124,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,360.139697963,75.8960994146,1030.89279655,569.0,68.3895404803,14.0564685685,1668.0,281.833127819,59.806880206,50.0,8.40972697133,1.72509376225,7.0,0.7,0.07,37.0,0.768298640814,0.020904325713
22,0.018,6,360.104821905,1779.48919986,1484.37843125,569.0,72.5091057048,16.0956898531,1591.0,265.91732967,56.6649783236,120.0,20.5234545415,4.62029534507,6.0,0.6,0.06,29.0,0.529349732674,0.013116891462
23,0.0,8,360.543033073,2032.06483436,1292.7950278,567.0,71.6094271139,14.4699459288,1659.0,276.176358945,58.2845493247,78.0,12.2695942538,2.50767858867,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.019267241,1419.75123594,816.793383141,561.0,67.9581309632,13.3044111416,1644.0,275.68753914,58.5176501598,100.0,16.5446767774,3.58705316825,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,360.243144139,41.5552442207,339.700259101,569.0,70.036171618,13.93073593,1680.0,285.29243838,61.3305194889,25.0,4.01223512497,0.849321301985,2.0,0.2,0.02,30.0,0.580011037965,0.0132774169766
26,0.018,12,360.427801727,590.900011182,1016.45161075,563.0,67.6482902312,13.134081009,1455.0,251.288400003,54.7347222928,233.0,40.3091322274,8.82467026308,3.0,0.3,0.03,28.0,0.621908006965,0.0165523635481
27,0.0,4,360.566600697,1419.83754282,2181.56828922,553.0,73.4569713085,16.3428421973,1625.0,274.125006715,58.5030094049,75.0,12.4594482446,2.50754743274,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.39329161,2209.66283247,296.108096339,561.0,74.3323359102,16.5666546727,1617.0,277.469126892,59.821100789,46.0,8.34119535635,1.81616590977,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,4,360.081916695,537.88401817,1992.76086923,560.0,71.3255445064,15.4775902174,1563.0,264.505274115,57.1877730664,140.0,23.2747589929,4.80346974625,4.0,0.4,0.04,30.0,0.583319166631,0.0156157433598
