id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.00127533,1209.54152558,1020.54987453,572.0,72.8714476579,15.5688638344,1594.0,273.377021127,59.1121128444,78.0,12.3128856948,2.62917126544,8.0,0.8,0.08,34.0,0.780161042318,0.0225609415552
1,0.0,9,360.215345808,1554.33366546,2207.15474889,568.0,70.2605035282,13.9237062808,1651.0,285.684231394,61.8062510227,21.0,4.12470395445,0.983533256856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,3,360.040649636,27.9893144293,1298.22733552,564.0,69.9968364778,15.1778404239,1628.0,277.049832554,60.0391764759,73.0,12.3077854167,2.54059969673,3.0,0.3,0.03,19.0,0.458962319808,0.0128041594207
3,0.0,5,360.29409256,2210.78939235,1612.17367281,575.0,73.4635319304,15.4269497101,1612.0,278.411185639,60.6852972201,47.0,8.15415839204,1.71932746627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.553951557,1727.85209157,873.737861231,565.0,70.9485268322,15.5670205548,1659.0,281.264285189,60.881064991,50.0,8.04819724683,1.67656291346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,359.779126063,573.998727111,1041.37161577,574.0,65.3897512234,11.978727073,1637.0,276.794658325,59.3798844991,101.0,16.4863465854,3.24031025335,8.0,0.8,0.08,23.0,0.584762042428,0.0161832108401
6,0.018,13,359.98079296,960.712379378,1383.95856433,573.0,70.5692952941,14.1519977716,1546.0,263.684002406,56.6814899097,134.0,24.7116993895,5.46862277411,3.0,0.3,0.03,33.0,0.814808038471,0.0249784506647
7,0.018,12,360.519869712,325.879298586,1850.08281664,575.0,69.9227448449,14.19700247,1479.0,252.476848585,54.5496027624,214.0,36.83680291,7.90225499103,3.0,0.3,0.03,30.0,0.564587857202,0.0140929176063
8,0.018,10,359.977569563,1994.03063732,1531.4087829,573.0,71.7289812923,14.6597349795,1688.0,283.104683051,60.9196598062,22.0,4.13506639672,0.965894312175,8.0,0.8,0.08,20.0,0.430397750644,0.0127645054672
9,0.0,9,360.187039225,774.856042206,2234.56187826,576.0,71.22225689,14.6602026501,1629.0,276.285605193,58.8341146078,72.0,12.5322173758,2.86536566704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.099650004,996.663502868,98.8523475675,563.0,75.9237777826,16.7927829763,1589.0,263.579927594,55.4293377053,120.0,20.5435319753,4.26207855088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.464777554,1207.73029902,428.024293607,571.0,69.3090877129,14.9074250557,1680.0,281.534689306,59.7240668337,47.0,8.181858231,1.96091139619,4.0,0.4,0.04,30.0,0.617086673506,0.0153696393465
12,0.0,7,360.356239511,1342.85576937,1492.09015602,567.0,72.0729729566,15.3836069524,1563.0,267.49147555,57.6237382435,117.0,20.6703780206,4.54977590398,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.0253652,1032.1929255,107.097619728,573.0,68.9675113431,13.1149614834,1750.0,291.224994592,61.9792200025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,360.520978088,292.291065304,386.390381831,555.0,74.5627909127,16.4056968251,1581.0,267.286547413,56.7109079272,91.0,16.6841126228,3.70183418938,10.0,1.0,0.1,36.0,0.569750512532,0.0112595872432
15,0.018,10,360.419371216,2081.13778537,2049.62093651,570.0,71.234643076,14.8475641516,1580.0,267.271103796,56.9896999575,127.0,20.3626049431,4.25795078757,7.0,0.7,0.07,26.0,0.489817811811,0.011644034019
16,0.018,7,359.988340025,1458.07529401,1430.75866006,573.0,72.8433260614,15.2839528897,1630.0,278.047380679,59.6099481126,51.0,8.23412672818,1.67828509074,3.0,0.3,0.03,32.0,0.758400526711,0.0212542729451
17,0.018,5,360.376286919,1443.89849924,2243.22323057,566.0,74.7253072216,16.5424855738,1639.0,274.530013692,58.2033314281,61.0,10.0124997761,2.08960697788,2.0,0.2,0.02,30.0,0.562339865082,0.0146311176672
18,0.018,9,360.680530393,1691.41377822,557.039974544,562.0,69.1118129245,14.0677110645,1667.0,285.286645845,61.3022964827,19.0,4.04665874346,1.01617292954,11.0,1.1,0.11,34.0,0.663773382787,0.0152635898203
19,0.018,7,360.437802214,581.815056166,459.765981267,579.0,66.2479314126,13.3322016728,1681.0,285.006437337,61.471906744,43.0,8.21472095288,1.95665947659,2.0,0.2,0.02,27.0,0.527614186918,0.015429793829
20,0.018,8,360.289996918,191.143447418,477.151728637,569.0,70.9675985005,14.7524373698,1605.0,275.784232147,60.1551850531,74.0,12.1590536213,2.51788242182,6.0,0.6,0.06,26.0,0.573855978049,0.0147151555485
21,0.018,6,360.384963762,1779.21700827,2204.13450071,553.0,70.4343633976,15.03451124,1634.0,276.387545902,59.2781494414,68.0,12.1358144745,2.74241439805,6.0,0.6,0.06,26.0,0.549174564347,0.0143458761333
22,0.018,10,360.115197483,1255.03696506,974.828358909,557.0,68.8836314332,14.607200824,1600.0,270.002084953,58.1988355319,116.0,20.2746779823,4.50591523971,4.0,0.4,0.04,24.0,0.583557179658,0.0179466663948
23,0.0,11,360.425127504,1256.33332714,1930.29097295,572.0,71.2934819766,14.808281634,1611.0,268.130753972,56.981748092,117.0,20.6153425887,4.56518209243,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.213197022,1950.03134826,1224.1826824,561.0,67.6636713641,13.7723883723,1723.0,288.259312335,61.4965214086,28.0,4.11411862624,0.76079194646,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,360.206239703,173.436357899,1110.00265717,562.0,70.8742909968,14.7407140036,1628.0,271.51374131,57.5975239556,97.0,16.1786109857,3.25216617626,9.0,0.9,0.09,28.0,0.660930900257,0.0196644913808
26,0.018,10,360.033304778,1642.21380364,1105.41384661,562.0,73.4682419577,15.5053587077,1659.0,276.723206117,57.6416619364,46.0,8.18352930457,1.90430721659,7.0,0.7,0.07,40.0,0.936002087426,0.0249117346671
27,0.018,10,360.109160494,299.923213288,1580.34656417,575.0,72.1866433702,15.155786895,1680.0,278.606494859,58.9659819386,60.0,8.04800038062,1.4422606955,7.0,0.7,0.07,28.0,0.513434702428,0.0126288516623
28,0.018,6,360.325660773,1078.80522143,2044.28969971,557.0,72.4067845511,15.4539192484,1661.0,278.779838404,59.82882636,45.0,8.12528732055,1.75831461846,3.0,0.3,0.03,27.0,0.572461064438,0.0150690453854
29,0.018,13,360.372403353,582.082746531,695.447486226,562.0,68.1978370013,14.1348607466,1640.0,278.706226947,59.5424468855,73.0,12.3088245464,2.61630581612,2.0,0.2,0.02,27.0,0.639234813583,0.0179387985949
30,0.0,5,360.065774114,1911.00640574,566.761080848,557.0,71.5421283996,16.0658787527,1697.0,280.470968909,58.8935599449,49.0,8.08302862748,1.77229812322,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,9,360.220033393,709.205057827,1454.37264748,558.0,68.6941049346,14.2140910688,1526.0,256.805490236,54.9441975408,195.0,32.7852414755,7.11832130314,11.0,1.1,0.11,32.0,0.710181835298,0.0181389135291
32,0.018,6,360.315773252,338.825728659,733.375929103,564.0,73.6606653389,16.3057621505,1578.0,273.09127892,59.3451403313,70.0,12.3823592299,2.75530742684,2.0,0.2,0.02,34.0,0.764580444335,0.0189626099231
33,0.018,5,360.249767215,429.617101097,999.208714151,559.0,69.9922364511,14.2768917753,1585.0,264.630213994,55.9845192271,144.0,24.6194211385,5.22114977299,2.0,0.2,0.02,24.0,0.612493263206,0.0181038803307
34,0.018,12,359.889481425,670.499996578,345.114369386,567.0,69.73273772,14.0325260138,1628.0,273.185561488,58.2265847485,90.0,16.3989997524,3.65417402312,2.0,0.2,0.02,27.0,0.501127408067,0.0115681100744
35,0.0,4,360.450648724,1637.76599651,2145.16777017,562.0,64.8379852767,11.8869141048,1658.0,274.630435595,57.193996673,119.0,20.5440565921,4.35092337066,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,8,360.385754035,816.80880731,1183.19404127,567.0,69.1249873549,13.4437169563,1505.0,252.423500944,53.9084772442,222.0,37.0750929864,8.07530004294,7.0,0.7,0.07,27.0,0.704588325767,0.0213222889647
37,0.018,17,360.026073151,1247.61643997,918.203943266,564.0,71.4951534549,15.297259169,1605.0,266.121827878,56.0714723041,125.0,20.7721433879,4.60691396049,9.0,0.9,0.09,34.0,0.867264696147,0.0291155254586
38,0.0,3,360.666307058,2047.86080761,35.4949531614,568.0,72.939872075,15.6723467059,1681.0,283.012336756,60.1917884521,21.0,4.18114298749,0.967329037542,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,9,360.220144745,2001.44088319,662.573254326,567.0,68.5675389577,13.4441250259,1662.0,286.768258237,62.525679705,28.0,4.00462826447,0.699012597252,2.0,0.2,0.02,22.0,0.474798614137,0.0127713821744
40,0.018,9,360.031103184,918.186714947,735.929781809,557.0,71.5985736558,14.5884808454,1473.0,255.093188217,55.6263785081,201.0,32.7575693928,6.73460740866,3.0,0.3,0.03,30.0,0.622928659006,0.0140004329431
41,0.018,12,360.006642347,1060.52005383,1079.11974672,578.0,72.0896755548,15.2142334866,1586.0,262.07175856,55.208797563,148.0,24.714497913,5.03146457203,6.0,0.6,0.06,25.0,0.579463644356,0.0165727834964
42,0.018,5,359.995013095,88.9026246939,1804.78370452,563.0,67.1724686365,13.2010715882,1654.0,283.649947506,62.1022196103,50.0,8.22725713061,1.68198311538,3.0,0.3,0.03,30.0,0.661426301189,0.0174438607827
43,0.0,7,360.160349167,1054.43026884,1638.05008026,565.0,68.9744413476,13.5989587966,1594.0,270.471058092,57.4805572009,124.0,20.6845635194,4.60127608832,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,8,359.936463678,2096.21268802,1459.57957084,568.0,71.3398111869,15.0007378834,1603.0,270.645819804,57.2950240809,89.0,16.4081844382,3.59390087947,8.0,0.8,0.08,37.0,0.838528996552,0.0253294836382
45,0.0,3,360.259435312,1875.51780859,346.535511836,565.0,69.7295507521,14.271634495,1592.0,269.274748431,58.0990631245,127.0,21.1198112873,4.67734510991,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.205779772,260.743105892,215.484943053,566.0,67.5554683082,13.7052696856,1652.0,275.884450208,58.7859244206,103.0,16.6617737795,3.37110046428,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,10,360.217153065,2126.91921285,1742.32516613,559.0,72.0557054171,15.4744503498,1623.0,274.966146742,59.0020478961,71.0,12.134375788,2.52471468299,4.0,0.4,0.04,28.0,0.573868460658,0.0168239958591
