id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.15532496,916.188743935,1369.79482073,574.0,71.7776904301,14.808954115,1600.0,271.018807204,58.5269350287,93.0,16.2656364762,3.44634555969,4.0,0.4,0.04,30.0,0.676078919109,0.0198227098244
1,0.018,11,360.445896449,850.732084633,571.505141176,576.0,69.5598050152,13.8124802068,1597.0,268.649213016,57.7728343325,124.0,20.5326283156,4.24242307882,6.0,0.6,0.06,27.0,0.69972978413,0.0209991229837
2,0.0,11,360.474879665,1006.09562861,1432.64253857,573.0,73.8481242618,15.9811590804,1594.0,265.325635248,56.3570240123,119.0,20.9307511466,4.49002427827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.247229403,478.15797498,1120.04669131,558.0,70.1507838626,14.3429716378,1583.0,272.44331538,58.2838073666,93.0,16.3342660746,3.73099849886,6.0,0.6,0.06,25.0,0.571339076965,0.0158821307793
4,0.018,9,360.062594158,442.391117717,1973.85858544,575.0,69.4601184145,13.5270613096,1682.0,285.157017913,61.3826152097,22.0,4.05480990606,1.01043630002,8.0,0.8,0.08,30.0,0.648148418118,0.0183948765052
5,0.018,14,360.308168364,1063.16347403,885.113777216,576.0,70.4025094023,14.6402275147,1666.0,284.392172869,60.670846448,24.0,4.04883267963,0.784244039971,6.0,0.6,0.06,30.0,0.661200932456,0.0208388945533
6,0.018,9,360.101695617,418.696140783,1217.7835966,565.0,72.1339030174,15.4380089697,1631.0,274.862215103,58.581780479,71.0,12.5117136243,2.57623056373,4.0,0.4,0.04,25.0,0.374773961608,0.00904672377928
7,0.018,10,360.78989796,1649.95139199,221.556334851,566.0,71.3496425674,14.6580869597,1631.0,279.550921593,60.7483057905,52.0,8.392523079,1.7504136005,3.0,0.3,0.03,30.0,0.602295647593,0.013475461975
8,0.0,7,360.068208523,2171.24222914,841.551139544,565.0,71.4806804824,15.0474797923,1594.0,272.10305645,58.678916932,92.0,16.513698278,3.59721614853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,359.953514239,1432.45067513,1528.34387842,571.0,71.972043236,15.1623472024,1629.0,274.223402224,58.4954647048,72.0,12.2873643501,2.55134297162,8.0,0.8,0.08,30.0,0.768100374132,0.022810998136
10,0.018,11,360.520375868,495.540473124,1220.10101064,570.0,66.5312116263,13.2523597778,1594.0,271.407040191,58.9100849767,111.0,21.2908886087,5.01314882097,2.0,0.2,0.02,29.0,0.59874127395,0.016723774963
11,0.018,6,360.333169174,1156.26547726,220.120172292,571.0,68.553859528,13.9318949051,1600.0,269.607468815,57.6331888947,121.0,20.6394705894,4.62192263551,5.0,0.5,0.05,37.0,0.78264470421,0.021620220233
12,0.0,8,360.17505731,474.168688624,1141.02469546,566.0,71.1437115628,14.5114971084,1639.0,272.503610679,57.4669337445,90.0,16.4204305207,3.7297669692,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.45318283,1604.73788152,710.846713011,562.0,71.022046033,14.9348255498,1512.0,262.489297519,56.3971260442,145.0,24.7410130927,5.15039288299,10.0,1.0,0.1,35.0,0.767737726193,0.0226634089013
14,0.018,9,359.989501002,728.736368512,273.630859604,556.0,67.692660016,13.4555136802,1698.0,287.336708379,62.761374178,26.0,4.16135511983,0.831306006398,5.0,0.5,0.05,22.0,0.429591754692,0.0108651825894
15,0.018,6,359.836163696,2156.1413977,475.688185446,569.0,71.9480065748,15.5000674587,1616.0,270.306846756,57.3157955124,98.0,16.8060032407,3.60593085159,5.0,0.5,0.05,23.0,0.442570217793,0.0102467960591
16,0.0,4,360.627990809,969.604287189,1940.10570369,568.0,68.8000897803,14.127379887,1586.0,266.805472461,56.8036446334,147.0,24.572153242,5.36604721402,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.661869797,1389.21125889,1731.29489564,567.0,68.9190883272,14.0075488464,1724.0,291.115744306,62.5633819504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.232806078,1374.45837259,605.043481801,562.0,70.1620740443,14.5824066745,1547.0,264.718360001,56.8632145353,132.0,24.307632023,5.49823625398,3.0,0.3,0.03,25.0,0.529996924284,0.0127329820572
19,0.018,8,360.27553949,1351.73201764,1812.93145083,557.0,70.1629269444,14.222977337,1638.0,276.665225862,59.1512429177,72.0,12.3754654005,2.74100812405,4.0,0.4,0.04,26.0,0.513770008254,0.0131558233355
20,0.0,17,360.259995148,1808.73268411,1130.92887311,563.0,68.24310869,13.5883133744,1653.0,279.618443801,59.8198760506,76.0,12.1660308265,2.52763430806,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.062989257,1902.98190612,736.564320303,559.0,70.2313938125,14.0270903238,1597.0,275.968431881,59.9628789679,77.0,12.4472799347,2.61138711039,7.0,0.7,0.07,35.0,0.657661429831,0.0154260203109
22,0.018,6,360.5233974,739.57768782,1783.8117931,562.0,69.2339026614,14.4551371892,1621.0,277.547136037,60.3980827253,73.0,12.1260800726,2.71402906329,4.0,0.4,0.04,27.0,0.790942284824,0.0283940469597
23,0.018,8,359.944907197,2076.00607432,1324.85784993,563.0,73.0786016928,14.5871729529,1622.0,277.709098296,59.9463487156,49.0,8.1268665967,1.69340657522,5.0,0.5,0.05,25.0,0.587703608349,0.0177777307727
24,0.018,7,360.437008966,1700.02118047,264.78373169,566.0,69.6133949612,14.1753574885,1563.0,269.323690031,58.8008997022,124.0,20.4418992516,4.34588064667,4.0,0.4,0.04,19.0,0.377447632592,0.00915097305053
25,0.018,10,360.286271047,616.478298527,60.5980803388,557.0,73.0211635463,15.5196088001,1625.0,277.315831043,60.1063193796,49.0,8.39107783829,1.68006699187,7.0,0.7,0.07,29.0,0.633531090173,0.0162570030805
26,0.0,11,360.004273822,1282.2365965,1175.41774659,572.0,71.12585992,14.020893748,1558.0,264.322909231,56.5078161523,149.0,24.6129294743,5.17367451087,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.55005872,344.388585876,433.378231693,558.0,68.7572590506,13.6284835617,1608.0,274.712020109,59.3984893124,91.0,16.5546201555,3.7232679473,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,4,360.115288913,222.638885033,2003.90461195,566.0,71.5179218475,14.5213109173,1684.0,282.984362779,59.8477170373,23.0,4.04078614622,0.871177118736,5.0,0.5,0.05,42.0,1.04590562169,0.0317418121734
29,0.0,11,360.612423092,1056.77687354,884.744259114,550.0,70.352734058,15.347338762,1594.0,265.400038862,56.4090672519,140.0,24.5245644869,5.32635234021,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.327742119,860.243357621,330.59216971,576.0,73.8376506707,16.5899077044,1510.0,253.752479283,53.7242305918,201.0,32.4279549204,6.64172240921,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.045094278,1434.08956266,1404.13190804,560.0,70.5693844703,14.6781026147,1588.0,273.283270332,58.6960202755,92.0,16.2871541857,3.75369593802,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,360.392653618,689.162280101,219.214116663,569.0,71.6355426897,15.3572050985,1671.0,282.547895605,60.5269463105,26.0,4.19909534058,0.880397308089,10.0,1.0,0.1,34.0,0.721795946496,0.0199869410208
33,0.0,5,360.3072541,2045.64539215,1340.20026384,566.0,71.2958729246,14.6289201806,1676.0,284.792266641,61.187209941,22.0,4.02334894868,0.881383170944,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,8,359.953301971,1640.34896527,649.9540931,553.0,70.9138930704,15.036780873,1507.0,255.240348766,54.0906338638,188.0,32.626060283,7.17984137973,9.0,0.9,0.09,29.0,0.464743408981,0.00970890134954
35,0.0,10,360.015562271,1759.88435859,1732.70813694,573.0,73.6820852471,15.5158391134,1616.0,273.903260267,58.6584587572,74.0,12.5692706929,2.92928393367,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.644566033,1921.1398027,441.593264097,547.0,71.5501524782,15.2917150338,1676.0,276.163739285,58.2175308853,82.0,12.3113576244,2.59068825105,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,5,360.074974907,1010.27714855,2119.98964919,568.0,72.046709166,14.1041143428,1687.0,278.630654959,58.8880167441,47.0,8.18952052088,1.83151579589,5.0,0.5,0.05,40.0,0.801555073413,0.0223967061515
38,0.018,12,360.07726991,1886.57652485,430.056405443,570.0,71.6818696179,15.0696186219,1566.0,267.454237127,57.317199577,121.0,20.3328233883,4.3282998267,2.0,0.2,0.02,26.0,0.571459054164,0.0162027791341
39,0.018,14,360.329833462,888.683105594,1256.4053441,567.0,70.4698266241,14.5959612918,1620.0,267.954294542,56.6650621837,111.0,20.4311283513,4.68307825063,5.0,0.5,0.05,32.0,0.780232238355,0.0250752891575
40,0.018,7,360.390762796,2016.89481949,888.15384833,555.0,73.881413773,16.1571753329,1566.0,268.434567252,58.0330062344,100.0,16.5083210301,3.474012048,5.0,0.5,0.05,33.0,0.721753099817,0.0204861743296
41,0.0,11,360.102158559,2172.22126939,1165.19795589,569.0,71.4048490857,14.4995843127,1598.0,268.096857671,56.796173402,121.0,20.561112621,4.3891320767,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.962500814,517.847989642,278.421757328,560.0,75.3464760733,16.7166260247,1533.0,264.223957521,57.3685957395,121.0,20.5344043984,4.48549159036,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,9,360.398062905,2139.03404508,1994.86852105,566.0,73.1692930263,16.2433950504,1644.0,273.481489842,57.3982953691,75.0,12.2100216027,2.53554820211,4.0,0.4,0.04,39.0,0.829715640065,0.0225110254785
44,0.018,12,360.216691902,1913.17874641,306.726907909,563.0,69.9540976502,14.3256884331,1594.0,272.031308656,58.5186320548,111.0,17.2380266185,3.48349060429,1.0,0.1,0.01,29.0,0.709182755584,0.0233519332963
45,0.0,6,360.135536441,506.141961997,1554.81064965,560.0,65.1614752825,12.2200051374,1721.0,290.743808499,62.7601831494,31.0,4.135978559,0.749971713909,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,6,360.555318117,1784.79202764,60.4370904719,567.0,69.088729548,14.3448441953,1649.0,277.736201627,59.160190228,71.0,12.4575485371,2.5820441972,3.0,0.3,0.03,26.0,0.591793304461,0.0162581351025
47,0.018,2,360.568316386,226.458407376,10.384503759,563.0,70.2579063478,14.1120784393,1620.0,276.682372408,59.0768920827,72.0,12.2575717751,2.57875722952,2.0,0.2,0.02,23.0,0.621073194519,0.0188922154322
48,0.018,8,360.309313985,1584.54294725,592.330452355,568.0,70.6334436455,15.1923373787,1579.0,268.250342645,58.2382065432,126.0,20.5233475983,4.14990660535,3.0,0.3,0.03,17.0,0.3140700115,0.00829209294976
49,0.018,10,359.961008817,1930.17079487,424.751843144,553.0,71.7396202272,14.9841462909,1609.0,279.149763185,60.657063993,48.0,8.14915865529,1.75253663879,7.0,0.7,0.07,23.0,0.431578929169,0.0117329314286
50,0.018,12,360.130574268,1734.29908442,1641.9706572,560.0,69.323162549,13.5970075609,1636.0,281.355033083,60.7029433808,47.0,8.23087032311,1.74540716923,6.0,0.6,0.06,27.0,0.51328470509,0.012634685209
51,0.018,8,359.800942957,1942.34640817,927.802857708,577.0,70.4542236689,14.6087498024,1660.0,284.486959531,61.9618441917,22.0,4.11105857438,0.874099539664,4.0,0.4,0.04,31.0,0.622696534373,0.016996086462
52,0.0,10,360.644552776,1193.81530257,963.78929514,555.0,67.1234975524,13.0511866867,1653.0,280.759218937,60.6353164111,70.0,12.151209723,2.67590905628,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,359.85105896,501.429262715,2166.29612473,574.0,70.6089372924,14.678412322,1629.0,273.223706758,57.8795753975,99.0,16.4255057486,3.47152295395,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,15,360.011624066,1655.05765146,1168.36546872,566.0,71.2607423292,15.3446684674,1603.0,271.011723639,58.1288573741,93.0,16.3209636646,3.59947448749,6.0,0.6,0.06,40.0,0.960497780462,0.0274345647348
55,0.0,15,360.400782065,1135.31608401,1055.43769312,568.0,68.7835419426,13.7069232944,1674.0,282.821080508,60.8489356414,50.0,8.48693557904,1.7812035396,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.34070185,82.5034404827,1268.47794829,575.0,72.6733582286,15.1171677878,1634.0,275.026802545,59.5139672204,64.0,12.3139618027,2.8828792852,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,8,360.536582839,193.320510597,1008.09105921,565.0,68.2232026608,13.8100786502,1646.0,282.349068727,60.9339773552,47.0,8.31491960773,1.76211599677,5.0,0.5,0.05,38.0,0.74818934507,0.0204295099938
58,0.018,9,360.258196437,1804.09804979,1774.61318089,572.0,69.1116429724,13.7739331608,1625.0,273.238935424,58.3815357683,98.0,16.269297397,3.49983439472,9.0,0.9,0.09,31.0,0.565872847782,0.0136996840068
59,0.0,15,360.150221084,250.24121457,1567.73167264,567.0,70.8301067825,15.020331212,1674.0,281.120939851,59.8531367007,47.0,8.06983274286,1.67538858785,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,10,360.2843643,282.208586809,1307.2624494,567.0,69.8209153573,13.3391178406,1675.0,285.017035692,61.4858695147,26.0,4.08721545627,0.806655342729,4.0,0.4,0.04,36.0,0.711743402069,0.0183564978807
61,0.0,11,359.896435034,57.3929639822,615.587563499,576.0,70.3215231617,13.9050416253,1701.0,281.618970019,59.2009574994,46.0,8.07477273223,1.73865512384,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.12199186,979.122873933,291.069867263,564.0,69.0406892373,13.9515207497,1513.0,258.556680082,56.237026574,186.0,32.4459242275,7.09880702519,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,7,360.69778368,2000.61679044,1868.36163664,565.0,70.9279181096,15.1630632949,1674.0,279.431269607,58.9978825602,51.0,8.47776065136,2.00996644875,4.0,0.4,0.04,34.0,0.776766768337,0.0235018746622
64,0.0,9,360.262017828,805.244316966,1262.10862882,549.0,69.2286799632,14.4718436457,1575.0,274.317316728,60.5817177177,101.0,16.4679046919,3.39398558018,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.725103303,1191.35570049,625.445940071,564.0,74.0045087006,16.8668506944,1605.0,269.741456538,57.2232025902,92.0,16.4472906261,3.68846158437,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,13,360.240691155,3.82235080518,822.276541287,562.0,69.5492401032,14.1687923227,1626.0,281.098412671,61.2021948832,45.0,8.18464937104,1.83571585415,8.0,0.8,0.08,30.0,0.533040627663,0.0128511771001
67,0.018,9,360.310610087,741.857644088,1841.9681106,576.0,71.2712890407,15.0564287017,1607.0,275.396040809,59.5624927108,69.0,12.2886735398,2.73812697999,5.0,0.5,0.05,31.0,0.768849552389,0.0250152305831
68,0.018,4,360.279041871,2047.5856493,394.197709718,548.0,68.8486422618,14.2587587606,1693.0,286.3058528,60.7014679249,23.0,4.01100060577,0.892878582014,6.0,0.6,0.06,21.0,0.410807605009,0.0103181284473
69,0.018,13,360.108177347,1727.70417443,586.210434093,566.0,74.2236322179,16.3528299532,1579.0,264.233285079,56.4523645044,122.0,20.4051786195,4.24572799792,7.0,0.7,0.07,22.0,0.457180615384,0.0123729551107
70,0.0,9,360.241020479,1674.71783224,923.991437382,565.0,69.9446116071,14.3247313926,1602.0,269.536680469,57.2445149715,110.0,20.683869,4.89202330602,0.0,0.0,0.0,0.0,0.0,0.0
71,0.018,8,360.482912799,55.3235391205,881.995384383,571.0,70.3842736463,14.6700548105,1587.0,268.145281661,56.9660420474,126.0,20.587371403,4.37680840301,3.0,0.3,0.03,34.0,0.827917581802,0.0235748001995
72,0.018,9,360.41872825,1134.53000956,885.621425678,568.0,71.3344546059,14.5271263884,1595.0,272.032093639,59.0134287149,99.0,16.3414316826,3.47323759359,2.0,0.2,0.02,18.0,0.39066392089,0.0102749941177
73,0.018,3,360.570972837,1706.28561454,1796.88215591,573.0,68.4479849375,13.6512137717,1656.0,282.129057453,60.2501089656,50.0,8.37409884367,1.86406318176,6.0,0.6,0.06,27.0,0.527411234735,0.0135276592282
