id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.315336466,970.195480796,1312.7731475,573.0,69.7864348797,13.7923352272,1606.0,272.917251956,58.9498794912,102.0,16.3131500073,3.5138536863,4.0,0.4,0.04,31.0,0.778484296465,0.0227911150554
1,0.0,9,359.98857973,715.495252333,556.312655987,579.0,70.5127108487,14.1630461187,1583.0,264.799032806,56.3125786651,153.0,24.6974338661,5.24849839915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.232715374,1541.92523088,1796.74083127,564.0,70.2560067152,14.5346666206,1624.0,277.532697019,59.9703165135,73.0,12.3035620927,2.77952629825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.0762487,1384.99483473,35.5492452078,570.0,68.6957500903,14.1314104361,1642.0,281.757417242,60.5623783351,52.0,8.1691771335,1.58894085945,7.0,0.7,0.07,31.0,0.824523600647,0.0265633571166
4,0.0,10,360.324396696,1792.03152552,1021.62843744,560.0,73.3043939809,16.5781099698,1657.0,278.47644997,59.9504818433,47.0,8.25230422747,1.79300107944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,2,360.739201103,551.891725334,71.169190973,572.0,70.4597198938,14.7965257776,1626.0,272.329143075,58.6968414134,89.0,16.3509096837,3.80581711846,4.0,0.4,0.04,37.0,0.761623936729,0.0202985103446
6,0.018,11,360.018366835,825.524046516,556.598699789,560.0,72.7711864432,16.2689235301,1593.0,265.96808459,56.5076747488,127.0,20.3379447536,4.08895220078,3.0,0.3,0.03,29.0,0.633197948773,0.016833087783
7,0.0,8,360.210337738,2042.92107494,1366.4411486,576.0,68.9907251478,13.1956712615,1700.0,287.043009479,61.3238375988,25.0,4.07898450067,0.891155109424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.247605054,204.325656155,2085.43509568,567.0,71.0383516091,15.0858548954,1643.0,279.361237011,59.0058096705,42.0,8.2362846107,1.88804161584,7.0,0.7,0.07,27.0,0.702986584312,0.0206902174733
9,0.018,10,360.006853561,2049.07716564,429.176036816,551.0,72.7159070726,17.0028361889,1550.0,269.474409124,58.4425814205,98.0,16.4958293425,3.65433626832,9.0,0.9,0.09,35.0,0.610883661356,0.0126527283863
10,0.018,6,360.213810684,2154.72572359,803.864201916,574.0,73.3624017915,15.8636417555,1647.0,277.742222966,59.2901957625,53.0,8.02842497347,1.54500519858,6.0,0.6,0.06,24.0,0.400045842795,0.00857572545126
