id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.289939994,784.345002177,772.233658213,566.0,70.9777644764,14.7648616978,1618.0,272.827263285,58.391405556,100.0,16.4709944908,3.48329551539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.197670005,1683.59845691,519.604728699,564.0,71.0557043538,14.1807593605,1611.0,270.969155058,57.386100522,97.0,16.6397479222,3.77509481272,7.0,0.7,0.07,28.0,0.647974575853,0.0172549027306
2,0.018,7,360.056151023,613.623341467,1948.5875509,574.0,70.4598786803,14.214192163,1567.0,268.498336048,57.7492820322,119.0,20.3806133499,4.23259154601,4.0,0.4,0.04,27.0,0.569051137194,0.0132451323125
3,0.018,5,360.266917823,109.266000516,948.853025947,582.0,69.7605964076,13.635994868,1607.0,276.600679354,59.7629601912,77.0,12.2176389802,2.45134397966,9.0,0.9,0.09,28.0,0.604786447385,0.016843243686
4,0.018,11,360.573646705,189.673246895,2050.78897243,572.0,71.4889179678,15.3995957711,1596.0,262.607255831,53.8402291638,148.0,24.8690074839,5.36182932349,7.0,0.7,0.07,30.0,0.511665247824,0.0106963487469
5,0.018,8,360.522918177,1655.08603079,1420.99965219,574.0,73.331415005,15.2155031142,1644.0,269.564037752,56.0688804891,99.0,16.1340890868,3.23793503695,7.0,0.7,0.07,26.0,0.47025712775,0.0105446651169
6,0.0,8,360.004006339,246.658339898,1519.81675602,560.0,68.6585727528,13.9014870139,1640.0,270.580036549,56.5502380471,118.0,20.7697790818,4.56508787667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.22723409,1876.41772301,1398.9014124,575.0,75.7721257086,16.0183791402,1556.0,258.953915773,55.0041431094,140.0,24.452085547,5.58468377571,4.0,0.4,0.04,23.0,0.433863069996,0.0111170759959
8,0.018,10,360.035937789,1058.46766899,1869.96628619,580.0,69.1482976251,13.2194477058,1667.0,285.605951422,61.0609547099,25.0,4.05857463426,0.787546694474,7.0,0.7,0.07,28.0,0.62497811812,0.0179211009574
9,0.018,12,360.064033336,900.381055143,1328.94837471,559.0,70.5972002255,15.5962272155,1613.0,276.135802957,60.1367216217,75.0,12.3322006,2.63218319212,3.0,0.3,0.03,29.0,0.744703102632,0.0219471030351
10,0.018,7,360.598409264,1563.37604785,948.199555555,558.0,70.1276768083,14.6834518869,1638.0,276.312555216,58.8016928276,73.0,12.3782519428,2.62740105643,6.0,0.6,0.06,38.0,0.772208027308,0.017996783051
11,0.0,10,360.171561116,1489.62678401,41.5426227075,562.0,70.8640827915,15.1773548723,1700.0,285.286675509,60.9154986642,23.0,4.00136724543,0.833173285986,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.23183988,1554.15137197,1220.21081991,568.0,68.985092577,13.7555020335,1595.0,274.722423404,59.3117914477,99.0,16.5510281561,3.58054949883,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,15,360.008631811,1160.05556517,871.952901626,562.0,71.2564714785,15.0007737306,1605.0,268.652608984,57.3718961834,116.0,18.9140874444,3.97988183349,7.0,0.7,0.07,32.0,0.624777826542,0.0157431520038
14,0.0,11,360.460602777,1266.60909374,1387.77149519,565.0,71.6501199426,14.7818275582,1425.0,240.312487437,51.669503714,285.0,48.1225207769,10.2996990349,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,4,359.938667783,1871.0334605,450.43188999,575.0,71.9110338448,15.4912570418,1570.0,266.748309469,57.6678543372,125.0,20.407708866,4.10070494084,4.0,0.4,0.04,25.0,0.64389616354,0.0210786933596
16,0.0,12,360.017423957,962.414732011,803.983040971,562.0,71.7126508146,14.4466354914,1661.0,284.478719545,61.7782741978,26.0,4.0722043409,0.813278561911,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.047764718,1348.15735197,2185.80796327,553.0,69.3675577591,14.4297488339,1635.0,277.217895981,59.4370555199,73.0,12.3826531442,2.60510998161,5.0,0.5,0.05,30.0,0.610434371899,0.0162828111024
18,0.0,3,359.996257359,244.732025069,310.356785978,571.0,69.5089358386,13.9451599091,1579.0,265.804782703,56.8049829019,156.0,24.7234470045,4.99010644026,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,359.902416592,497.783312987,1179.57471963,561.0,73.497051465,15.6563784138,1608.0,268.526885361,56.4862648643,92.0,16.3873066396,3.6871486733,10.0,1.0,0.1,37.0,0.805694369112,0.0238209683487
20,0.018,12,360.370530813,1674.53883914,1310.50114249,566.0,69.6615753295,15.0502278226,1663.0,280.918380348,60.0094356394,45.0,8.26094048419,1.94590022734,7.0,0.7,0.07,27.0,0.474729612311,0.0109185717038
21,0.0,7,359.90492342,297.354977069,73.1710629674,570.0,74.2718061274,16.8657892183,1590.0,273.397837254,59.3104274212,80.0,12.4918572732,2.6640154605,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,360.213579282,211.241585387,775.379162265,573.0,68.4654220208,13.3475339303,1581.0,270.340405946,58.6250505353,126.0,20.6460073019,4.37121656436,3.0,0.3,0.03,17.0,0.436481317607,0.0140391722253
23,0.0,3,360.014873348,911.280331909,2215.16226566,561.0,70.8161507598,14.3437397154,1638.0,272.766939285,57.6817147396,96.0,16.4300647892,3.52686619805,0.0,0.0,0.0,0.0,0.0,0.0
