id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.973962483,1861.20721431,1466.74590593,567.0,68.5506056327,13.4223021352,1596.0,275.192693585,58.9991222257,97.0,16.3593731895,3.56169856846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.119376452,1232.34778915,341.234521264,564.0,73.1971432973,15.5505861012,1585.0,270.691955145,57.8041232458,93.0,16.1717582653,3.42921667051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.971529041,441.180514045,1462.24346309,572.0,71.1668242724,14.5712880611,1543.0,259.794326815,54.9023866382,161.0,29.0655875486,6.35411035507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.577215681,1051.40768935,79.8024343578,573.0,70.2808775784,14.4444616878,1616.0,280.075518776,61.0630732235,45.0,8.25417332287,1.86301258091,7.0,0.7,0.07,35.0,0.764058164632,0.0213963409114
4,0.018,4,360.238107106,268.791822293,1346.43493128,588.0,72.5734752465,14.9690306709,1614.0,270.240111268,57.0758965831,100.0,16.3332202179,3.35363862363,3.0,0.3,0.03,30.0,0.626133381699,0.0168794590815
5,0.0,15,359.998310075,473.688102525,1527.9163959,568.0,69.3001769272,14.1974557427,1629.0,278.775632622,59.7173349645,73.0,12.0894991158,2.52694728063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,359.985183393,120.655683991,929.800795993,559.0,70.5534793068,14.7120329151,1598.0,272.277413057,58.3447384405,94.0,16.4195494752,3.4477236371,2.0,0.2,0.02,29.0,0.612467208293,0.0158364238756
7,0.018,12,360.393057919,1607.59405841,248.876263363,564.0,69.6354296289,14.4990092647,1630.0,272.475955936,57.2458145225,101.0,16.3907917464,3.50033248003,9.0,0.9,0.09,43.0,0.740799992508,0.0175232794662
8,0.0,10,360.093523702,731.334708111,1317.88758676,548.0,67.8262704926,13.858362433,1587.0,271.433009181,59.2126486517,120.0,20.8249300441,4.63912464849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.526401238,862.86328163,71.9651360241,568.0,72.6249470577,14.9202252735,1524.0,261.506265926,57.1669181297,148.0,24.6421728896,5.04293925891,7.0,0.7,0.07,25.0,0.53169618681,0.0136075868569
10,0.018,16,360.432081338,929.991534692,822.203122622,564.0,70.3969027124,14.3843448793,1635.0,284.414910949,61.6481612203,25.0,4.04835061117,0.839295987892,5.0,0.5,0.05,28.0,0.702562709619,0.0207269998137
11,0.0,13,360.191493485,1763.68963721,474.682052614,569.0,69.0001220177,13.0268277084,1702.0,282.921919334,59.2835183458,48.0,8.27634137835,1.79183853339,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.341735607,1256.54428751,505.803127827,579.0,69.7028282389,14.225904369,1537.0,252.831963667,53.3645604677,211.0,36.6910201568,8.10526997527,2.0,0.2,0.02,25.0,0.604049129748,0.016377913406
13,0.0,10,360.665285417,1082.18080665,1182.11949722,572.0,67.9568888527,13.7893201898,1555.0,267.239055437,57.6903926164,146.0,24.8547179077,5.42297485861,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.042760884,2009.55639152,636.646770625,571.0,69.794750388,13.9681175733,1655.0,277.186063862,59.0693520025,75.0,12.3216861235,2.61004535203,2.0,0.2,0.02,27.0,0.544194967181,0.0145234979654
15,0.0,13,360.472434294,444.016122213,1096.49591282,568.0,69.6362955868,14.6821804322,1678.0,282.25130051,59.9020538571,44.0,8.20558157514,1.96278369486,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.56636721,39.4872075677,456.893890162,575.0,70.3626781678,13.855390112,1676.0,280.325272382,59.4704964955,48.0,8.18743339303,1.68208233152,6.0,0.6,0.06,33.0,0.54839844989,0.013154652129
17,0.018,9,360.117831651,571.45897883,291.076381965,566.0,70.0719017024,13.5564512111,1704.0,284.402628943,60.9048637345,26.0,4.08497477225,0.759808450375,8.0,0.8,0.08,33.0,0.665266500438,0.0148459972699
18,0.0,3,360.524866925,32.0250756676,372.163950731,570.0,67.4952086645,13.4827312007,1698.0,288.658721231,61.3005751883,25.0,4.01441331758,0.78950741218,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.159649959,1624.16775704,392.339822838,561.0,73.3854672979,15.493530856,1595.0,270.171874108,57.2189641825,102.0,16.4810464673,3.41381446209,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.261501681,1519.51315034,300.89190658,571.0,66.1152171756,12.6660710107,1680.0,285.748537559,61.7224854756,48.0,8.34235554837,1.78442116365,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.204580363,1499.94407585,1403.97610276,568.0,70.5068148747,15.0523196146,1691.0,284.261742967,61.339512957,27.0,4.10740817469,0.798370865914,5.0,0.5,0.05,30.0,0.747166045665,0.021409513782
22,0.018,11,360.524019225,545.654671096,961.067486226,563.0,69.9285959876,14.4661222154,1537.0,263.594978224,56.7800830672,145.0,24.8265809209,5.27379408244,9.0,0.9,0.09,31.0,0.779701862695,0.0213858102666
23,0.018,9,360.013630403,747.435380586,449.22174174,580.0,69.9058043668,14.3339045861,1650.0,273.181793061,58.3113057781,102.0,16.5134366674,3.42326228377,2.0,0.2,0.02,26.0,0.380169649597,0.0070820224992
24,0.018,12,360.408218221,251.925031189,513.679861844,564.0,67.9952235921,14.183150483,1551.0,258.865230087,54.9293025613,194.0,32.8094139918,7.14710459604,2.0,0.2,0.02,15.0,0.260599035728,0.00545741615583
25,0.0,2,360.198758432,93.6870117908,1930.41483198,565.0,68.3192712516,13.5220225283,1628.0,275.33970932,58.6487700943,90.0,16.3569868005,3.62783190726,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,16,360.230033708,175.209894732,1584.64324303,570.0,72.0948772425,15.259331425,1591.0,271.004155306,57.9748542567,96.0,16.3576068253,3.4481314916,3.0,0.3,0.03,18.0,0.302937824098,0.00677784974489
27,0.018,5,360.213471525,527.571827239,592.209819428,563.0,70.7641908698,14.9968061168,1507.0,255.233721591,54.2967158286,209.0,32.7445191162,6.53265870494,7.0,0.7,0.07,27.0,0.6397341815,0.0208130931112
28,0.018,7,360.001322115,142.296445698,452.771819297,560.0,69.4786003341,14.2158155289,1534.0,261.048065818,56.4780846633,161.0,28.8916517504,6.49072606067,4.0,0.4,0.04,19.0,0.352636092042,0.00890090014077
29,0.018,7,360.009628433,2105.41412862,1909.91093314,575.0,66.2023469406,13.0556032169,1600.0,277.215690769,60.1836466684,88.0,14.8259534739,3.03294393177,11.0,1.1,0.11,33.0,0.742004690409,0.0182508619185
30,0.018,8,360.709921394,388.722319963,1677.67287507,576.0,69.0824400483,13.616006151,1627.0,273.397612492,58.6458395532,95.0,16.4111917494,3.7094598364,8.0,0.8,0.08,31.0,0.437169813287,0.00844472259473
31,0.018,14,360.202655853,606.461927118,1709.39274895,555.0,72.6379605173,15.3150179491,1643.0,277.888591742,60.0839792137,48.0,8.15822708905,1.65088243043,8.0,0.8,0.08,34.0,0.60042186658,0.0135129373377
32,0.018,10,359.967333951,305.864302145,1051.1014252,566.0,70.0147083484,14.6609381224,1527.0,264.668690127,57.2523146045,138.0,24.6471878679,5.60648017577,3.0,0.3,0.03,25.0,0.542345954725,0.016364135959
33,0.018,10,360.292156347,849.977704443,156.758741195,555.0,72.0732171144,15.3228593937,1573.0,270.849927684,59.2205789815,88.0,16.2374239562,3.63399492961,5.0,0.5,0.05,26.0,0.559643806495,0.0154145998566
34,0.018,7,360.212480171,1354.34471688,656.079695473,553.0,74.9496636649,16.3716884387,1645.0,279.798087069,60.1118035595,22.0,4.07428408127,0.939051780624,6.0,0.6,0.06,29.0,0.617033930472,0.0147705037603
35,0.018,6,360.081983115,1873.29010413,1703.76783713,559.0,70.6179236932,14.7307474153,1625.0,280.259541279,61.0624941964,48.0,8.21622390084,1.71379301648,4.0,0.4,0.04,24.0,0.562216683559,0.014848437008
36,0.018,13,360.553133947,1035.94888521,537.462575428,570.0,73.9440156286,15.7004371272,1675.0,280.578575706,58.8619175789,25.0,4.26486995589,0.972159473969,6.0,0.6,0.06,28.0,0.683104010675,0.0204621789618
37,0.0,8,360.162920247,268.506501938,1197.45181195,561.0,71.2060095696,15.8346680885,1580.0,267.824471019,57.9075207587,130.0,21.0788178032,4.54743042856,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.44928993,239.12728529,1003.23224504,567.0,71.6374846434,14.6455750725,1651.0,280.300276817,60.3250306713,47.0,8.08770021229,1.67078126882,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.108629581,251.375424852,125.869989781,566.0,71.0425234864,14.6483422586,1568.0,272.664097242,59.6412912949,91.0,16.3785941146,3.63929937121,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,6,360.314982368,1297.89357865,1163.3232817,556.0,71.6635855269,14.8728912969,1604.0,270.181986953,57.4111205657,98.0,16.4742553164,3.43612887253,11.0,1.1,0.11,29.0,0.718256164695,0.0263211967395
41,0.018,7,360.278584077,661.148591521,2066.40335449,558.0,71.0390472105,15.6217544296,1679.0,283.047900391,60.6771629548,21.0,4.0256817274,0.955752291513,9.0,0.9,0.09,49.0,1.07177256379,0.0311593571698
