id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.021768471,903.44179213,1676.22745739,573.0,73.4278609201,15.9656061221,1570.0,260.480190078,54.4721220993,138.0,24.1028936424,5.24895939511,12.0,1.2,0.12,40.0,0.861750948198,0.0251260187993
1,0.0,11,359.922202484,1379.79526986,793.239303185,567.0,72.4664344751,16.1449182783,1555.0,265.852891836,57.718516299,137.0,21.771556315,4.37456893402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,14,360.201505564,210.517929673,774.442048991,575.0,67.5391740459,12.9921446302,1672.0,283.334712078,61.0329985951,50.0,8.24606769279,1.73781258256,4.0,0.4,0.04,27.0,0.554619104104,0.0151570040827
3,0.0,2,360.354606577,690.28060058,226.571739849,553.0,71.2729875379,16.0057048124,1553.0,264.495645468,57.265493955,144.0,24.3465419318,5.11760317915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.478730622,14.5936356376,334.834597282,573.0,69.6203995632,13.3368944865,1647.0,282.273754103,61.164743489,45.0,8.11593079972,1.82782232835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,359.921394029,1604.74670581,171.537345878,557.0,67.8644472617,14.3385511091,1521.0,258.474938338,55.1215646837,188.0,32.8402193178,7.08401756703,4.0,0.4,0.04,27.0,0.45245478171,0.00963853451766
6,0.018,12,360.60624598,1643.59823494,415.743503294,567.0,70.2710043953,15.0254006476,1519.0,260.037971834,56.346372132,176.0,28.7941400931,6.01148360473,5.0,0.5,0.05,37.0,0.55394581605,0.0120552033191
7,0.018,12,360.230212208,1188.95629953,2073.15677855,564.0,72.215167766,14.8977338565,1626.0,269.99021837,57.573995377,98.0,16.7242239497,3.48257602265,7.0,0.7,0.07,25.0,0.530059850298,0.0140602425695
8,0.018,9,360.009254184,1289.16673569,1007.31076185,570.0,70.9736288159,15.2108159668,1602.0,271.738242609,58.0686727348,101.0,16.5528109399,3.42170987274,1.0,0.1,0.01,30.0,0.639992167833,0.0197453110382
9,0.0,7,359.759161473,830.12687351,1417.60573234,572.0,73.1928158638,15.2557576087,1630.0,276.733360149,59.7726234816,64.0,10.1455144254,2.1987702137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,360.215469782,832.029223929,1653.08849505,554.0,70.4222968218,14.9045946371,1605.0,268.180902765,57.4981355256,119.0,20.4423740385,4.39303347908,5.0,0.5,0.05,33.0,0.602554371518,0.0137777098856
11,0.0,7,359.966469441,1794.60215593,1172.0399879,572.0,69.7632136148,14.3985542026,1680.0,286.257032142,60.4196481036,27.0,4.04178807333,0.681907250613,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.477229507,263.40617334,1816.00831147,565.0,70.6274017447,14.5170866448,1569.0,272.90602721,59.235774805,102.0,16.6275499532,3.54413745872,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,360.444603536,1103.99081064,456.967302826,557.0,71.3152056823,15.0135699537,1629.0,274.86847516,58.9347461133,73.0,12.2397644425,2.6793069335,8.0,0.8,0.08,40.0,0.902717784166,0.0232010218128
14,0.018,11,359.838025446,128.314494937,1385.26074852,559.0,69.5948735508,14.5896891734,1588.0,269.078714264,57.7235886124,115.0,20.3535776734,4.53671020016,5.0,0.5,0.05,26.0,0.599709595611,0.0184610295057
15,0.018,10,360.22983495,2066.25997479,264.728293223,560.0,67.457019777,13.2097429988,1703.0,286.739039222,60.8326191974,23.0,4.08401786601,0.91692088903,8.0,0.8,0.08,47.0,0.967065010089,0.0271692862174
16,0.018,9,360.763047966,1635.04126372,891.823405001,559.0,68.413419417,13.9514504104,1549.0,263.659692633,56.4488407499,158.0,26.8256860299,5.74072951193,6.0,0.6,0.06,37.0,0.792744886581,0.0197635796589
17,0.018,9,360.407679954,116.035173768,1036.47124005,569.0,70.2922699737,14.0913305848,1571.0,264.42205953,56.9006706101,145.0,25.0678969812,5.44518406462,2.0,0.2,0.02,18.0,0.252970486889,0.00445541753616
18,0.018,12,360.497042065,1853.86403358,376.322915567,565.0,68.6995785359,13.2448303437,1671.0,282.847520923,60.4861056656,50.0,8.0662862045,1.68115755515,1.0,0.1,0.01,24.0,0.407650684123,0.00868283430608
19,0.018,8,359.980669918,2068.44622375,1133.10043522,561.0,70.8635690287,15.3721848304,1605.0,279.535603066,61.3209596741,40.0,8.16451554861,1.96107928366,8.0,0.8,0.08,34.0,0.655521237167,0.0175026399482
20,0.0,6,359.899820804,489.96561955,465.713180762,558.0,69.8613797299,15.0251659499,1482.0,252.983406779,54.7883112126,222.0,37.1944153329,7.83933206021,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,7,360.336577118,1850.39079433,1922.95262013,572.0,71.9549252803,14.6433356576,1621.0,274.525023762,59.442239271,66.0,12.4286586122,2.79627845523,7.0,0.7,0.07,33.0,0.534949947409,0.0123388277155
22,0.0,13,360.381665248,1301.5430447,2208.39721148,572.0,70.3493895045,14.1263078676,1676.0,277.533858959,58.6197551173,63.0,12.2902716075,2.96206847305,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,360.077326452,1418.94895852,943.070709049,560.0,71.3597732828,15.1931843666,1523.0,258.508485906,55.1010601353,172.0,28.8478413873,6.19177520988,7.0,0.7,0.07,32.0,0.667173856703,0.020334668511
24,0.0,16,360.854385789,1616.59400471,535.76902337,570.0,71.2907422885,14.6024543842,1599.0,272.572135313,58.4011159676,105.0,16.3199319933,3.19982864894,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.243806832,2072.00570114,808.050563356,583.0,70.2187675402,14.9711694996,1722.0,285.848146867,60.4964056397,24.0,4.06505292126,0.892407097449,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,18,360.562869391,1351.54790397,919.562117878,565.0,68.644435302,14.6173848542,1718.0,286.136933951,59.9191402284,24.0,4.00506670701,0.844125063535,5.0,0.5,0.05,33.0,0.747515724136,0.0234752382552
27,0.018,6,360.258943784,1016.88862656,1730.62350094,566.0,69.1138879089,14.4517688623,1608.0,277.582329751,60.9965058254,79.0,12.3302456545,2.59290002458,4.0,0.4,0.04,33.0,0.654599686609,0.0159098403007
28,0.0,11,360.263421562,2108.31632167,1263.72563763,563.0,68.1660522754,14.9281425533,1683.0,287.837487463,63.3157426135,27.0,4.04432637633,0.839394149557,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.651246564,653.521067357,2017.59484022,566.0,70.972569208,14.5550884308,1611.0,276.773698318,59.2450212369,76.0,12.2845512981,2.75403022389,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,15,360.314714934,1788.58437364,1033.03030401,556.0,70.8184762067,14.5915547576,1611.0,263.327995754,55.3546294758,150.0,24.6190639109,5.15353896294,5.0,0.5,0.05,33.0,0.737787120315,0.0197963041115
31,0.018,8,360.302001365,2180.25877593,1816.9385865,564.0,72.0827266652,15.1148342362,1532.0,258.381909601,55.5929153989,170.0,28.7441736173,6.0813113955,4.0,0.4,0.04,31.0,0.574620424714,0.0134396933069
32,0.0,7,360.345523242,1978.80159788,958.500106854,571.0,67.1643297427,12.9782299987,1661.0,284.729352069,61.8712409101,48.0,8.22848164279,1.73751216921,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,6,360.098913721,368.242553558,2045.5335297,557.0,71.3579068347,15.2740990263,1669.0,283.612579621,60.8090915602,23.0,4.08964329447,0.890806786774,5.0,0.5,0.05,21.0,0.531598680378,0.0169898802529
34,0.0,6,360.243631135,1191.14637498,2219.31206898,566.0,70.9720425427,14.6348255903,1567.0,272.783839626,59.5188671316,98.0,16.3749122863,3.53793405704,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,8,360.315413268,1405.6612063,117.949079287,569.0,69.3868585361,13.8932630035,1675.0,280.782191571,59.7673722312,51.0,8.25074748487,1.73001028092,11.0,1.1,0.11,27.0,0.562340020725,0.0135590870593
36,0.018,14,359.929751866,652.859741273,1778.3002643,573.0,70.6684427619,14.1975363472,1497.0,255.245742569,55.4247840115,203.0,33.4323189263,7.11428970432,2.0,0.2,0.02,22.0,0.543333492502,0.01630943581
37,0.018,16,360.073733518,1533.88551334,1906.5782901,570.0,71.1258996294,15.5858255366,1583.0,266.971303731,57.2142270469,131.0,20.5935100909,4.14431864066,10.0,1.0,0.1,27.0,0.633535290225,0.0186471404313
38,0.018,6,360.078076073,1865.10495824,42.3850406492,555.0,68.778074306,13.5631257105,1670.0,281.746231356,60.1155873623,52.0,8.24536468592,1.595891967,8.0,0.8,0.08,26.0,0.630156458774,0.0189519669415
39,0.018,12,360.547108514,1464.704613,1245.38056356,562.0,72.2903058189,15.1990563558,1503.0,253.682048996,54.9334948296,197.0,32.928341217,6.77179835988,4.0,0.4,0.04,30.0,0.754877327506,0.0223989776986
