id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,360.011936645,367.557703454,104.116657685,563.0,70.5015232222,14.8635754215,1657.0,280.577213927,60.5175230976,47.0,8.09749216567,1.79430169603,2.0,0.2,0.02,33.0,0.766392777667,0.0196393026928
1,0.018,12,360.463595945,1593.73503815,1651.47256748,568.0,71.0757565078,14.3739114066,1639.0,275.112869629,58.4885633691,73.0,12.152686457,2.50312335318,11.0,1.1,0.11,33.0,0.612705576103,0.0146765992654
2,0.0,9,360.401905135,644.652048806,1757.05963475,577.0,67.1142147951,12.7192981618,1658.0,280.67809124,59.3338190786,81.0,12.4733761109,2.56667605142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,2,360.152151884,171.960702901,2162.96380212,560.0,68.5725969884,14.6448529173,1666.0,286.024235743,61.8983343259,21.0,4.15952489035,1.04740387336,8.0,0.8,0.08,24.0,0.640978097934,0.0177655791953
4,0.0,11,360.000314404,1400.47175558,1521.17769182,560.0,69.0752725219,13.6928071193,1665.0,282.702720961,60.977708157,47.0,8.33417015473,1.71661028119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.339936548,251.300992003,1183.07437613,567.0,73.6949779653,15.8105554448,1569.0,269.884613191,58.9269831791,98.0,16.5296443121,3.64844031867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.937520019,1121.57346944,1373.93404209,565.0,67.5656862121,13.5256234654,1650.0,276.241203438,58.8954823995,101.0,16.4083667119,3.22864141443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.246170864,1523.78760807,1041.99203528,552.0,71.0356009438,15.3574676285,1520.0,260.450631058,56.2010196414,181.0,28.6131284921,5.82338705423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.194645029,1453.82030224,362.388091579,567.0,71.1975082656,15.6785857669,1591.0,271.59415639,58.6158580421,103.0,16.5114087472,3.2794502762,3.0,0.3,0.03,28.0,0.625632072277,0.0172332771906
9,0.018,9,360.4429839,1452.25118775,480.804200072,564.0,70.5594739308,14.2541619549,1629.0,276.449023394,58.8413281599,75.0,12.4004934629,2.53535319516,4.0,0.4,0.04,25.0,0.385985035646,0.00824354575522
10,0.018,2,360.016852384,2202.66210018,1930.53390683,554.0,70.9273320372,14.8295399855,1624.0,278.993071946,60.4740691064,46.0,8.35668470963,1.81318438814,10.0,1.0,0.1,39.0,0.758202436528,0.0181312251667
11,0.0,7,360.515410563,164.520722049,820.371356061,584.0,69.0272956614,13.5056558937,1696.0,287.049241228,62.1800616575,24.0,4.00781280648,0.830396433658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.366238982,565.503478481,1670.19675271,565.0,70.6123197229,15.3086618935,1559.0,263.664986448,56.2388254144,147.0,24.6215331458,5.17892879171,6.0,0.6,0.06,31.0,0.622137728383,0.0156508559471
13,0.018,5,359.936193454,954.584196468,368.36807078,556.0,70.5525391492,14.6089037892,1629.0,276.018796314,59.0775892924,74.0,12.3275920345,2.47467095893,7.0,0.7,0.07,23.0,0.422476504312,0.0106391618682
14,0.018,11,360.185104598,780.532810686,69.1058699996,569.0,69.893805799,14.5041675769,1524.0,260.571212482,56.2911957127,170.0,28.817926737,6.43212139816,7.0,0.7,0.07,24.0,0.394503058565,0.00881296849054
15,0.018,6,359.947112392,1145.33103452,2077.7724568,558.0,74.1307543296,16.5378130718,1593.0,267.58437364,56.9869717989,93.0,16.7671260391,3.71360808257,7.0,0.7,0.07,35.0,0.831884126417,0.025961334419
16,0.018,7,360.24196822,626.564565918,37.1185407772,565.0,72.1653338279,15.4301339023,1661.0,278.324705594,59.926032596,42.0,8.24059352529,1.81868311146,9.0,0.9,0.09,25.0,0.496307772056,0.0123858556155
17,0.018,12,359.980926856,1602.16596577,1948.06378271,571.0,73.2216788055,15.6171943273,1548.0,265.507570753,56.8127995741,125.0,20.4074549181,4.45153839532,6.0,0.6,0.06,24.0,0.50017573372,0.0143442218911
18,0.0,4,360.186969682,608.741412822,2041.52667041,569.0,72.1280554081,14.7936671327,1642.0,275.602541349,58.1241737589,74.0,12.3267572455,2.68167113624,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.084856316,602.629925023,1835.0442725,544.0,69.198925728,14.5498795101,1630.0,282.618186378,61.3171928591,54.0,8.24485319861,1.76858980983,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.913472728,2122.52822321,1593.99068619,593.0,69.0393237953,14.023512651,1675.0,282.821458548,60.7270118804,45.0,8.21313659992,1.81109473177,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.364226933,1915.14795725,2072.53642164,567.0,69.1003324299,14.1644736228,1627.0,274.413246724,58.616274776,93.0,16.50572314,3.80212287512,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,14,360.26997465,1437.12316495,697.507979266,556.0,67.9868944138,13.7064520914,1598.0,274.557086427,59.7666806137,102.0,16.4652038428,3.58881958018,5.0,0.5,0.05,29.0,0.549172927173,0.0136652101149
23,0.018,12,360.411226123,1680.46137616,1829.95883464,558.0,68.5432962913,13.6768005787,1561.0,264.789960534,57.3827796218,156.0,25.205277422,5.35170800675,9.0,0.9,0.09,33.0,0.605800525271,0.0151803126545
24,0.0,8,359.949255022,1210.25350721,2018.40194149,571.0,70.8704372563,14.1601486339,1658.0,281.072317926,59.9032657589,49.0,8.06351430863,1.61520050098,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,4,360.102288948,1891.56685422,954.838200937,568.0,72.666574543,15.3592819552,1664.0,273.432411563,56.9019114249,76.0,12.4245898137,2.67089640429,9.0,0.9,0.09,32.0,0.723334920999,0.0191459427459
26,0.0,6,360.287604725,209.53543942,518.757271593,560.0,70.3500388352,14.6891150572,1546.0,264.683895903,56.6962274499,140.0,25.1049555361,5.7425979228,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,11,360.311424803,831.011912632,711.675408698,568.0,72.2220114706,15.9741907676,1595.0,266.176062276,55.9987611869,118.0,20.5796641428,4.551771039,6.0,0.6,0.06,23.0,0.508407306637,0.0130457997675
28,0.018,7,360.350022667,93.9864814741,1840.63775338,574.0,67.6241475591,13.106413351,1694.0,290.752193796,62.1934434064,0.0,0.0,0.0,9.0,0.9,0.09,27.0,0.754372408724,0.0230042947408
29,0.018,6,360.047159907,50.73685575,525.862967431,550.0,68.0692708075,13.8081837413,1673.0,285.944099897,61.6809002084,21.0,4.10013752599,0.987856127503,10.0,1.0,0.1,37.0,0.94015229098,0.0293445375903
30,0.018,18,360.475887096,1028.39040027,1344.97734998,574.0,71.8203276347,15.2961856814,1607.0,275.553750834,59.4168777649,68.0,12.2540712791,2.77333472836,2.0,0.2,0.02,17.0,0.463798541186,0.0167515196175
31,0.018,11,359.95288959,816.503402299,45.2448358047,573.0,66.8290490379,12.9971189118,1545.0,263.49822754,56.7322751248,168.0,28.4932763434,6.38216836,6.0,0.6,0.06,37.0,0.698649438973,0.0182087984301
32,0.0,9,360.377266123,1258.21637484,241.264232213,564.0,73.663663889,16.1926193039,1644.0,278.287076295,59.8174204293,49.0,8.19170917251,1.86422219602,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.34026354,895.479355835,1739.92503425,560.0,68.9423108812,13.9349916807,1639.0,277.809898383,59.7669039463,74.0,13.4063203535,3.09773981623,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,12,360.682030824,534.787867883,1336.33825694,563.0,74.2691095701,16.4492739951,1628.0,272.24680661,57.8059580184,77.0,12.369394255,2.60465234691,6.0,0.6,0.06,31.0,0.591967358102,0.0151924973873
35,0.018,13,360.0060374,1371.67607304,357.576506774,553.0,68.8702974546,14.5062809376,1685.0,286.211431783,61.2207483372,21.0,4.10878261409,0.978165402418,4.0,0.4,0.04,28.0,0.603254385302,0.016482530832
36,0.018,13,360.246272495,1331.81610402,575.113157994,576.0,68.5209819033,13.3985760533,1576.0,266.082423271,56.7092243002,139.0,24.6534794485,5.52919074384,2.0,0.2,0.02,30.0,0.594672128784,0.0142921480696
37,0.018,12,360.347341437,1837.20987524,1718.1421779,558.0,70.839555922,14.5350956124,1572.0,271.540495363,58.3702359314,108.0,16.630797589,3.25095164647,6.0,0.6,0.06,23.0,0.513465370748,0.0141567197395
38,0.0,9,360.378767576,901.252186173,625.24382339,575.0,73.0901597247,15.2196840547,1546.0,261.986052338,56.4776146951,147.0,24.928526204,5.52773787787,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,6,360.396804996,191.994750735,1122.82748415,564.0,70.995461229,14.6937412456,1642.0,275.28373226,58.7327908385,72.0,12.4564035931,2.79053194336,10.0,1.0,0.1,30.0,0.473828594949,0.0115208556417
40,0.018,5,360.234349794,856.779363919,20.9114345406,582.0,71.4057367161,14.4257475535,1644.0,275.135085368,57.8667890572,72.0,12.1532363572,2.59423449336,8.0,0.8,0.08,34.0,0.674040329304,0.0169481243081
41,0.018,10,360.128436614,1326.4815689,2121.18374713,561.0,76.0534682217,17.1208639213,1622.0,270.813092125,57.4993715464,78.0,12.6207303226,2.59980356347,1.0,0.1,0.01,28.0,0.494433799301,0.012702156375
42,0.018,5,360.463408765,2183.94828365,712.641844363,556.0,69.825761996,14.6555329258,1619.0,276.344357664,58.9625757104,73.0,12.5518397007,2.89702170968,7.0,0.7,0.07,27.0,0.649151424605,0.0201985669471
43,0.018,5,360.471573553,680.85562982,1909.67124433,568.0,69.4453183881,13.4468231629,1576.0,272.742493067,59.5833266858,92.0,16.5629204366,3.6931837532,6.0,0.6,0.06,32.0,0.721809794792,0.0219334501568
44,0.018,9,359.922616031,2141.87314746,1562.70121489,567.0,69.4010853234,14.2285826184,1540.0,264.758579649,57.4957124526,145.0,24.6058923116,5.17927533612,7.0,0.7,0.07,35.0,0.563546376098,0.0137123387315
45,0.0,12,360.506803172,1273.96152233,922.22064104,556.0,68.6234431312,14.6119106605,1541.0,263.036175948,56.8663791919,174.0,28.4760386267,5.81657681281,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.352156752,464.14595139,1230.69533187,564.0,69.5986353732,14.3420875045,1562.0,266.058035523,57.1101653764,146.0,24.3581199911,5.2457181251,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,21,360.003307453,672.187881459,1471.18320306,568.0,72.1261413265,15.1032962065,1679.0,274.778427155,57.1730862905,74.0,12.1473381809,2.57564461359,5.0,0.5,0.05,23.0,0.470751055263,0.0108763616073
48,0.0,8,360.410175883,1430.50195025,1952.56885031,560.0,73.501059735,15.6024996516,1511.0,258.112787464,55.9371727207,175.0,28.3898557811,5.96409989537,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.229544131,1290.69870109,1167.21423077,568.0,68.7980398601,13.7004364955,1575.0,270.379879218,59.046529438,120.0,20.8792899984,4.50715779033,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,359.939261228,2035.02432377,307.812347891,555.0,70.0484167714,14.6865102418,1670.0,286.007564598,61.6544484303,25.0,4.0204173968,0.808584787232,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,4,360.226948775,1982.73607076,263.895158603,560.0,75.3263744672,16.8812114493,1668.0,283.654565295,61.5577967566,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.488549080755,0.0142446565185
52,0.018,12,359.987715786,684.171329907,321.406206461,565.0,70.2674377445,14.7585369408,1672.0,280.559163535,59.72757895,50.0,8.23443082714,1.68909897947,6.0,0.6,0.06,23.0,0.451333555612,0.0106837875929
53,0.018,13,360.17700117,793.590484111,955.522798604,571.0,67.577817022,13.9426615984,1624.0,270.536685359,57.065557368,123.0,20.5366750145,4.40346112886,6.0,0.6,0.06,29.0,0.750694248742,0.0216699343803
54,0.018,12,360.185960928,391.173645941,1368.19344116,582.0,73.4277322618,15.8993411419,1542.0,260.564292913,55.5709458959,151.0,24.7702803066,5.15213902469,8.0,0.8,0.08,35.0,0.688091860174,0.0175117894724
55,0.018,11,360.67977608,1158.33633887,1449.15473845,576.0,69.2199508702,13.4437446848,1584.0,268.922330846,57.2592640035,111.0,20.692499336,4.74127448885,7.0,0.7,0.07,30.0,0.641947027262,0.0172548487179
56,0.0,6,360.145757367,213.059814145,1354.74213043,573.0,69.5538601553,14.4193519846,1661.0,274.039773698,57.7799166586,104.0,16.4156698666,3.58831131563,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,8,360.016825562,2067.41647496,725.540023285,554.0,68.7349938997,14.3403082175,1578.0,265.871233273,56.5619867697,142.0,25.0022746119,5.48749731149,2.0,0.2,0.02,17.0,0.508268378517,0.0180915028986
58,0.0,10,360.590436309,1690.61492029,662.690615584,566.0,73.1151691282,15.6178173441,1625.0,270.500409891,57.4461814513,105.0,16.4785323585,3.28602047547,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,9,360.463775897,921.38103391,1361.64343776,563.0,73.1010959727,17.0221440907,1592.0,265.305336552,57.0099607096,110.0,20.6157329126,4.57369089955,5.0,0.5,0.05,29.0,0.659158420166,0.0184855854343
60,0.0,8,359.938446697,1129.72167245,723.260333419,565.0,74.9728353757,16.0031017425,1561.0,268.482531342,58.3517460174,105.0,16.5457549112,3.3190199887,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,12,360.084710511,1483.93684931,970.880755762,564.0,68.7846334906,13.7139377572,1618.0,277.847007126,59.7587475387,65.0,12.2697767239,2.94212076983,4.0,0.4,0.04,35.0,0.768297742278,0.0205242215773
62,0.018,7,359.890046405,1492.27958331,2157.5248445,570.0,68.6301931805,13.5193171632,1643.0,274.310334788,58.367338593,101.0,16.3742313644,3.39913709009,2.0,0.2,0.02,27.0,0.528596984126,0.0124541520854
63,0.018,7,359.870707583,163.587704894,1436.52072357,559.0,73.9123714559,16.328241513,1658.0,272.997090367,57.7410504018,79.0,12.2331256302,2.49814570048,4.0,0.4,0.04,28.0,0.605289586006,0.0170143636057
64,0.018,11,359.823040708,1628.0097987,559.064566343,575.0,66.2736187267,12.9494958558,1621.0,275.743134707,58.985020568,101.0,16.2831550737,3.57615813708,10.0,1.0,0.1,34.0,0.74515927874,0.0190462680665
65,0.018,7,359.735103279,23.799950828,262.260189518,571.0,70.9921633253,15.0420003219,1528.0,262.966806989,57.2343953244,137.0,24.6887940279,5.26347324321,6.0,0.6,0.06,30.0,0.755931608928,0.0261153475704
66,0.018,4,360.368127701,2129.86512618,2154.88585351,559.0,72.2553736899,16.461526966,1542.0,265.717350824,57.5310624843,127.0,20.9292603285,4.40478391478,5.0,0.5,0.05,28.0,0.638491342129,0.0172035816927
