id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.005528453,381.462296668,1610.50883028,568.0,70.6319556479,14.8873385427,1579.0,268.775049393,57.6922920783,122.0,20.6455308261,4.32322949592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.37387877,184.611110022,586.044251047,575.0,73.8310323785,15.581062741,1545.0,256.00967137,53.4817436913,163.0,29.1374329539,6.30912550418,5.0,0.5,0.05,28.0,0.549264055925,0.0139726326718
2,0.0,18,359.771235693,2048.09048354,1119.72743112,570.0,75.4965624004,16.5742057327,1608.0,271.954962738,58.7188929692,74.0,12.549507799,2.61604499426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.14319964,549.154208481,990.420681033,551.0,72.7885475381,15.8629867465,1631.0,274.041607593,58.7687870612,70.0,12.1665914896,2.58823998251,4.0,0.4,0.04,35.0,0.764898930417,0.0203551666361
4,0.018,7,360.285617598,626.997055198,2238.27312753,572.0,73.2542972808,14.300503325,1650.0,277.515940737,58.8219979384,45.0,8.18041866262,1.82949292032,4.0,0.4,0.04,32.0,0.688783593517,0.0188561921946
5,0.0,7,360.05429219,534.70360062,2228.05182937,573.0,72.4302334893,14.7711268177,1628.0,279.587133321,60.3813611861,55.0,8.05977002072,1.60005159449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.066472542,767.428029619,1650.99388099,559.0,70.2053474342,14.6147874604,1621.0,272.33184306,58.0111658872,104.0,17.6094511708,3.66953117083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.261292277,922.485122403,1469.37165204,560.0,72.06765099,15.5933010224,1566.0,263.327852417,56.0268052518,140.0,24.6329046847,5.33020089354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.07303802,340.487565405,1339.9436848,569.0,73.3131585497,16.2567085821,1422.0,236.992769015,50.243924995,290.0,48.9013077335,10.6824956507,4.0,0.4,0.04,26.0,0.458744847612,0.0103877244307
9,0.0,7,360.398259848,2165.14888863,890.777117484,569.0,74.3810401261,15.4445536268,1687.0,281.55681434,59.8127948631,22.0,4.18315162265,0.93029218141,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.429721051,1297.06599052,533.87329057,562.0,71.2718271514,14.7081436119,1674.0,279.322997179,59.0729927587,48.0,8.24325220462,1.86624023262,7.0,0.7,0.07,27.0,0.637257891863,0.0165666460906
11,0.018,8,360.561996099,2184.94598643,1531.0366568,560.0,70.6570256536,15.0997397875,1613.0,271.635028544,57.9133177048,99.0,16.4383254314,3.44680018601,6.0,0.6,0.06,38.0,0.823422489051,0.0223342799375
12,0.0,17,359.955665031,938.694419923,721.595845946,555.0,67.868368307,14.0072337443,1622.0,275.946271828,58.8061444076,100.0,16.2157674353,3.24662922328,0.0,0.0,0.0,0.0,0.0,0.0
