id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,1,360.576555221,536.143972985,2243.90073659,553.0,73.1773513775,15.040393359,1684.0,285.055709718,61.4001452595,0.0,0.0,0.0,11.0,1.1,0.11,39.0,0.944862697398,0.0266547568342
1,0.018,5,360.392986988,1811.95229168,92.8073198375,563.0,72.4128632283,15.2152426026,1721.0,286.641206429,60.5851237387,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.585025975,0.0176651687694
2,0.0,7,360.203052114,1550.89992707,1726.84704617,558.0,69.8796857217,14.1414216179,1626.0,277.742235882,59.683204135,70.0,12.5724962478,2.83221975847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,15,359.953302474,1665.14410285,1283.14758204,555.0,73.7332757305,16.39018078,1651.0,276.81853234,58.9384863219,48.0,8.18026161281,1.79827469386,5.0,0.5,0.05,41.0,0.820543041007,0.0218846245802
4,0.018,18,360.368079411,920.706896529,304.543921298,562.0,68.881871936,14.0572635744,1643.0,282.065771976,60.8605118355,51.0,8.17437658486,1.61109995682,4.0,0.4,0.04,24.0,0.629440184185,0.0184181162148
5,0.0,4,360.041533292,1033.47182882,1189.75957015,568.0,71.2479737829,15.4314528414,1573.0,263.892411144,56.2770402768,144.0,24.8650560095,5.36434690295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.34448741,1657.77114617,1114.43124608,574.0,73.2655824029,15.4388567012,1552.0,260.799938632,55.4690498469,141.0,24.2368514908,5.09663301996,10.0,1.0,0.1,37.0,0.830629842615,0.0234016323656
7,0.018,8,359.839991394,271.347974843,635.549692104,565.0,72.3253806926,16.000411884,1629.0,278.5140677,60.092189815,41.0,8.03031844019,1.88884893634,6.0,0.6,0.06,30.0,0.643594043281,0.0163051302888
8,0.018,8,360.489638532,1043.33408373,1596.49966121,573.0,74.4020052401,15.7542751579,1596.0,267.562997234,56.8735460982,97.0,16.4227596878,3.31416503334,10.0,1.0,0.1,29.0,0.63016972538,0.0156037516174
9,0.018,7,360.255923328,1418.5712889,701.375939264,567.0,67.0226314202,13.0666008228,1635.0,279.431712826,60.7280393586,70.0,12.1908365325,2.55735005057,9.0,0.9,0.09,27.0,0.596643218108,0.0162987931283
10,0.0,6,360.215189006,298.674111654,43.7837532552,569.0,67.8361995766,13.4261665011,1584.0,275.006907594,59.8515939461,107.0,17.1578697725,3.72895388683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.177295496,43.0111940995,1955.10139247,565.0,67.5589832234,13.1520584985,1704.0,288.551043015,62.2680820191,18.0,4.02266551336,1.05981288735,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.230052981,1692.19139532,911.113366508,573.0,67.9474761768,12.8305014536,1601.0,270.466182259,58.3609672761,125.0,20.6159148841,4.29531666915,6.0,0.6,0.06,24.0,0.519380937255,0.0148998463392
13,0.018,7,359.891369392,508.130134559,476.841333144,568.0,72.225741124,15.3358096748,1627.0,274.480009397,58.5321275192,72.0,12.2840995335,2.67700164999,5.0,0.5,0.05,25.0,0.588165000519,0.0163844810584
14,0.018,9,360.776930735,1705.14269298,1108.30651911,564.0,71.3371707073,15.062392141,1589.0,271.076417078,57.8963346251,95.0,16.3084133828,3.40062888206,7.0,0.7,0.07,33.0,0.679596159558,0.0171871737346
15,0.0,4,359.983293732,789.394301341,2031.93378344,558.0,72.0798186135,15.9001527687,1642.0,278.881759449,59.5852523175,54.0,9.16623547647,1.96169780271,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.326415313,1615.07776424,1532.58164125,566.0,66.6982097431,13.3704691503,1565.0,263.470372753,56.3259475929,173.0,28.8408530681,6.15341308947,5.0,0.5,0.05,31.0,0.558122460638,0.0124439932694
17,0.018,11,360.105481649,131.883575015,1908.85758176,560.0,72.2282401351,16.5093263362,1645.0,282.66689405,60.8355209822,24.0,4.06917808534,0.935787814688,5.0,0.5,0.05,32.0,0.661280709246,0.0210605295678
18,0.018,7,360.256067665,2106.43773913,1692.04147958,560.0,74.015438112,15.7320892206,1681.0,280.722861965,59.7198653631,26.0,4.08966214533,0.860831866532,5.0,0.5,0.05,41.0,0.74784638257,0.0191738945289
19,0.018,10,360.529430195,1834.47588678,160.083238929,574.0,66.9733888138,12.9416219008,1684.0,287.822535569,62.4444586424,27.0,4.02292934267,0.743422956407,6.0,0.6,0.06,34.0,0.786108906694,0.0221993244703
20,0.018,7,360.213965207,799.676121201,998.560084861,574.0,68.1085971139,13.0544543676,1601.0,274.108898776,58.6052723518,104.0,16.3593624212,3.37709874054,7.0,0.7,0.07,38.0,0.811705293401,0.0235979765295
21,0.018,13,360.298545314,1961.04282152,1282.99612193,579.0,66.4074262231,13.0556660715,1689.0,283.995304487,60.6858892207,52.0,8.34115557149,1.83271287494,5.0,0.5,0.05,39.0,0.892301379283,0.0246869067855
22,0.018,6,360.01897994,297.318113069,304.880407583,569.0,71.6218969258,14.9302658598,1661.0,278.760677921,59.730291816,51.0,8.11382519634,1.633995996,10.0,1.0,0.1,36.0,0.504295364203,0.0101315664313
23,0.018,11,360.028921715,1503.3381734,1180.26444326,571.0,68.004963844,13.0423193077,1669.0,278.102847175,58.9113882164,68.0,12.2651394869,2.66882387491,10.0,1.0,0.1,32.0,0.710993388151,0.0189568350155
24,0.018,5,359.949847492,1576.05009489,1647.935207,572.0,71.9284393126,14.7550838423,1489.0,254.27686304,54.8971169136,200.0,32.9880257987,6.72373467404,2.0,0.2,0.02,36.0,0.726634232657,0.0188415523215
25,0.018,7,360.757503346,2168.2021329,460.776176193,565.0,68.4515212433,14.1737893432,1696.0,286.084532044,61.6443737962,26.0,4.25392809225,0.885731038601,6.0,0.6,0.06,31.0,0.825098722107,0.0254307441836
26,0.018,12,360.107401886,1425.5540056,130.263803872,552.0,69.2921044942,15.119736108,1643.0,281.802249437,60.2470824546,50.0,8.30875265134,1.78239067262,1.0,0.1,0.01,23.0,0.499355053551,0.0127609505845
27,0.0,9,360.163576308,2125.26179651,107.091511874,570.0,68.9795276279,14.11504056,1645.0,278.688071673,60.4003292614,70.0,12.3917522083,2.81397762027,0.0,0.0,0.0,0.0,0.0,0.0
