id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,0,360.007804663,1560.64654358,2168.47519703,570.0,71.3172015096,15.0546149903,1632.0,278.86626628,59.9029877475,48.0,8.33896869704,1.76227506753,8.0,0.8,0.08,29.0,0.807394797316,0.0267811812821
1,0.0,12,360.424388833,921.540897187,213.767176646,568.0,71.7469220618,15.8382655352,1574.0,263.785156199,55.706227711,142.0,24.5190070657,5.3705782022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.593348508,648.611113522,1025.96940888,561.0,67.5850051429,13.4353934376,1570.0,270.437589046,58.2571348521,127.0,20.6798180655,4.34619363842,7.0,0.7,0.07,31.0,0.672407213167,0.0171197693831
3,0.018,4,360.279039254,715.812120413,2204.96147778,561.0,72.355615518,16.128464326,1587.0,270.366047319,58.2569242633,99.0,16.5254405062,3.53182556801,3.0,0.3,0.03,33.0,0.735147156058,0.0220517923579
4,0.018,4,360.871958329,2172.31478579,2100.05311664,574.0,70.7395129016,14.9686594558,1690.0,283.778911114,60.1414128975,25.0,4.30024885368,0.923990309957,8.0,0.8,0.08,33.0,0.672335327895,0.0201853332258
5,0.0,9,360.018193874,2242.29807078,211.79262233,572.0,70.1590188405,13.9794604256,1574.0,265.304805201,56.2961608024,148.0,24.7223952896,5.37641351308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.335622058,458.733579646,222.078212824,548.0,73.4562770754,16.2581037571,1635.0,281.265820543,61.0043510364,25.0,4.11875934388,0.805710299166,6.0,0.6,0.06,36.0,0.62353309448,0.0166024839691
7,0.0,10,360.64527558,1828.54183488,187.423390252,566.0,72.816987304,15.0830977503,1596.0,271.027609678,58.0325891973,96.0,16.279930314,3.70546609754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,1,360.247934708,1792.48399296,9.31734538002,573.0,70.5254333726,14.944026495,1645.0,280.128565209,60.3627850826,52.0,8.56516951598,1.83428986539,6.0,0.6,0.06,23.0,0.480868332361,0.0121448163495
9,0.018,3,360.009940851,339.555266932,2198.35896002,556.0,71.9728038772,15.4846111191,1630.0,274.641693357,58.9921626682,70.0,12.338429847,2.67365381635,5.0,0.5,0.05,32.0,0.709474340379,0.0209727241781
10,0.018,14,359.955779155,1827.46189269,1264.88563814,573.0,65.7409122795,12.4902603473,1662.0,280.984719571,59.7635334183,76.0,12.165100414,2.43381876396,5.0,0.5,0.05,31.0,0.648736781969,0.0171342428068
11,0.018,14,360.197000561,580.684690929,2012.22562748,561.0,72.8702697366,15.1978524106,1580.0,270.197203101,57.9883380534,89.0,16.418071588,3.5400154612,1.0,0.1,0.01,26.0,0.594547029035,0.0149561573233
12,0.0,15,360.028580956,1492.17561083,802.155965365,579.0,72.735495352,14.7275358111,1610.0,271.089134519,57.9371721747,100.0,16.4214996188,3.39381996284,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,360.745154268,1988.8717794,1603.23996207,554.0,72.3948312136,16.3996010612,1627.0,269.646022795,56.9202314381,91.0,16.5216989918,3.73182227035,7.0,0.7,0.07,36.0,0.855847426581,0.0250669101636
14,0.018,9,360.194644056,2147.00991897,136.828796399,567.0,74.7575829467,16.1120744455,1662.0,280.035002684,60.2110877246,28.0,4.15858911718,0.782696946509,6.0,0.6,0.06,33.0,0.656342181975,0.0188680320861
15,0.0,5,359.875375121,3.56399323821,248.41959756,562.0,71.9364929669,15.9583043349,1683.0,284.133709461,60.5913703028,20.0,4.04144507366,0.99514589997,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.346520134,1984.53741418,440.162704509,557.0,66.7476480673,13.308161875,1661.0,280.240773884,59.6723223249,71.0,12.1480965712,2.69286204175,5.0,0.5,0.05,23.0,0.505835461455,0.0133584035857
17,0.0,11,360.009615604,1109.56467866,951.427401547,574.0,67.8133304181,12.8837998875,1550.0,259.231864346,55.3096058822,200.0,32.9679342299,6.9956136104,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,359.97696211,897.005852456,2180.90092572,571.0,70.1979658093,14.1629470114,1613.0,272.23503617,58.0599999443,93.0,16.4876649692,3.89384933742,4.0,0.4,0.04,30.0,0.775865897864,0.0251798464321
19,0.018,11,359.741924706,1273.02288523,1681.99459835,554.0,70.8776441905,15.2272828026,1546.0,267.12587113,57.7554743176,119.0,20.8486544608,4.81451067697,4.0,0.4,0.04,36.0,0.777012456003,0.0210807261881
20,0.018,7,360.071351304,27.5083331189,1368.06296822,575.0,71.8902025811,14.9334427071,1627.0,273.695368294,57.9057726135,76.0,12.4791148722,2.53622988051,12.0,1.2,0.12,35.0,0.814842417237,0.0216015520727
21,0.0,8,359.985523141,1564.02639595,1165.06481848,566.0,72.3348382574,15.5831210643,1612.0,279.509102972,60.085581357,52.0,8.30747318313,1.5901088855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.072136018,573.619366693,167.113966624,566.0,72.7846261066,15.2940022158,1608.0,270.235241096,57.3724516125,100.0,16.2176448991,3.38314067414,4.0,0.4,0.04,23.0,0.38225495431,0.00816078259125
23,0.0,11,360.03815139,1915.54072936,643.820788848,568.0,72.1452071366,15.800458368,1576.0,267.600377522,57.5410346542,119.0,20.2795123007,4.4044868199,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,360.307010102,48.20024337,2034.00698695,559.0,69.8195396492,14.023823579,1588.0,272.679084147,59.2634331651,99.0,16.3591352026,3.5413938413,6.0,0.6,0.06,35.0,0.603558427033,0.0136424493514
25,0.018,8,360.60958099,386.897224639,391.713692382,563.0,71.0590870729,14.3716889622,1654.0,276.107319356,58.6655869745,67.0,12.1505384995,2.68250109355,3.0,0.3,0.03,24.0,0.45337758248,0.011339030074
26,0.018,8,360.435167503,552.714539229,384.196718891,577.0,68.3332014697,13.1739979628,1629.0,273.770312288,58.5238560879,102.0,16.6931579471,3.61743202031,8.0,0.8,0.08,28.0,0.479138752865,0.0100796746487
27,0.018,6,360.679472251,1457.13483047,126.934048351,563.0,70.8328397632,13.998376113,1614.0,279.951691233,60.8375717217,48.0,8.09305872619,1.69295291244,5.0,0.5,0.05,36.0,0.782828977109,0.0202053744252
28,0.018,20,360.168496275,1005.48469201,1191.24924758,567.0,70.2172029872,13.999727433,1627.0,276.05295969,60.1244924055,67.0,12.2168141558,2.76180626003,9.0,0.9,0.09,36.0,0.817878708955,0.0225287493674
29,0.018,13,360.06807865,1267.22655329,794.251263045,553.0,71.5048086081,15.8077711286,1524.0,259.027434697,55.3304886762,166.0,28.5738057859,5.98612195727,6.0,0.6,0.06,22.0,0.508959693683,0.0167628105269
30,0.018,10,360.134348989,1141.85059723,790.210679997,573.0,69.4996567954,13.4974329935,1598.0,272.844054617,57.7362989125,108.0,16.4048561924,3.14414737709,5.0,0.5,0.05,33.0,0.874384981778,0.0292663251597
