id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.439642542,804.245251452,240.782873856,579.0,70.9434427642,14.2320260397,1599.0,271.306896404,57.7655741229,96.0,16.2526006391,3.6279769849,8.0,0.8,0.08,31.0,0.782771574909,0.0241048733456
1,0.018,10,360.206869261,1993.39147119,1052.42526441,556.0,67.4337807268,14.0878251999,1598.0,275.491158295,59.7169211415,96.0,16.6131463653,3.69582288281,3.0,0.3,0.03,21.0,0.320769131599,0.00771697097067
2,0.0,10,360.273532462,1875.75793898,565.346888191,547.0,70.2365289878,15.0025498938,1612.0,277.246652412,60.5061315496,77.0,12.5487295385,2.59503658007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.926174416,1572.51667282,1502.52740993,566.0,67.6380506046,12.7247040277,1640.0,271.883775888,56.980049815,122.0,20.5116194686,4.42550342447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.199744576,2078.43352876,191.85539336,563.0,70.5404783773,15.24126939,1674.0,289.604544168,62.9208950358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.80198887,1482.84203886,1747.84632644,573.0,71.5559233931,14.9596870337,1576.0,268.08235089,56.9757348901,125.0,20.3671056684,4.2256018923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.107397529,1693.12671997,771.061743996,558.0,72.7113786191,15.9648846968,1654.0,278.331853435,59.4997888146,52.0,8.32548149904,1.77930644081,2.0,0.2,0.02,28.0,0.549185070956,0.0126810682915
7,0.0,8,360.212350618,1644.34762841,1204.70932737,568.0,74.0612549281,15.5941159403,1473.0,253.372078947,54.4581372851,202.0,32.6500974149,6.7891230625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.431004996,1573.86781222,1749.78520699,560.0,73.0945593635,15.5381800112,1612.0,269.618703819,56.8587607479,95.0,16.1590616138,3.46263247354,6.0,0.6,0.06,29.0,0.613794956444,0.0155690168615
9,0.018,10,360.653825492,229.120678867,879.637068459,572.0,71.0392325876,15.3156034844,1461.0,255.188233055,55.5294719571,200.0,32.9909234248,6.92151421456,4.0,0.4,0.04,20.0,0.386378327952,0.0100611181691
10,0.018,8,360.085431587,197.314130286,1104.95062243,568.0,71.7737194236,14.9844828065,1595.0,270.036933585,58.0465925615,99.0,16.5802579955,3.69686673518,9.0,0.9,0.09,41.0,0.79085175764,0.0198325256327
11,0.018,11,360.457238379,189.151006104,1803.57933538,582.0,70.1318580787,14.3904381162,1693.0,288.863370058,62.5603378353,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.635428434255,0.016288098008
12,0.018,12,360.215274574,1887.33592561,1048.8827558,571.0,71.8461747526,15.339250146,1619.0,274.666830716,59.2973164315,73.0,12.4256268289,2.60491621999,6.0,0.6,0.06,30.0,0.507441106636,0.011913590035
13,0.018,9,360.178074049,1652.48046812,108.038427483,558.0,74.8804646792,16.7643911718,1694.0,280.056463512,59.2677347209,23.0,4.06300379535,0.859509685282,5.0,0.5,0.05,25.0,0.559405814752,0.0148938047572
14,0.018,7,360.101009028,1980.76067009,76.9649044193,575.0,70.2053449656,14.5548940318,1656.0,280.924594893,60.2449625281,52.0,8.17108326541,1.7175546455,2.0,0.2,0.02,28.0,0.547061781393,0.0123896352803
15,0.0,9,360.054450317,1662.02764258,952.635032253,572.0,68.0046005313,13.741378546,1587.0,271.051635827,58.580561155,116.0,20.9595188054,4.5450805577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.141861278,1073.60652096,1420.29077146,565.0,70.438745732,15.1755740331,1656.0,280.726772633,60.4676498667,50.0,8.19083181311,1.83072678682,3.0,0.3,0.03,26.0,0.520543768484,0.0140980173871
17,0.018,7,360.130717868,1329.36889693,1800.65708937,565.0,71.9939577579,14.808807064,1567.0,266.810343909,57.4671368472,121.0,20.6639017836,4.39788891252,2.0,0.2,0.02,26.0,0.566370416737,0.0162159811288
18,0.018,9,360.478558606,556.477968278,181.675900343,549.0,71.1749258437,15.5658225256,1699.0,284.105424482,60.3436429616,23.0,4.09141013307,0.945546460081,2.0,0.2,0.02,27.0,0.527616866203,0.0116913332157
19,0.018,7,360.775587001,1483.25738664,276.542092925,557.0,68.8216137488,13.4375362524,1672.0,282.250718469,60.8271222991,46.0,8.06749978395,1.63512211408,4.0,0.4,0.04,28.0,0.728698551608,0.0226004230085
20,0.018,9,360.307636728,2016.38682588,1762.03153134,568.0,67.8827553773,14.0658336249,1645.0,278.365850377,59.4905270081,70.0,12.4617404097,2.77036724082,9.0,0.9,0.09,27.0,0.622203335078,0.0176100323195
21,0.0,9,359.973822197,471.169466588,451.235214318,567.0,67.7738958528,13.4877306731,1683.0,284.332331746,61.4635735768,49.0,8.13710701286,1.66214043569,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,360.285860644,1494.90567257,2106.53726645,560.0,72.365961945,14.9197600962,1609.0,269.837272644,57.1451638596,104.0,16.2727368763,3.23780191562,8.0,0.8,0.08,28.0,0.724573661245,0.021784430501
23,0.018,10,359.917396907,77.1613567328,827.398994643,554.0,68.0368764077,13.8061424313,1650.0,282.679417185,61.3403851175,47.0,8.38023354844,1.93814998489,5.0,0.5,0.05,30.0,0.46623239347,0.0107664504435
24,0.018,10,359.965293634,941.19476643,1721.80938978,570.0,69.8478083018,14.460536235,1634.0,275.068720545,58.8431786077,76.0,13.6892080166,3.08986962705,9.0,0.9,0.09,35.0,0.650999949616,0.0165048545177
25,0.018,5,360.045271328,1574.65077391,58.0465502092,574.0,72.2936766449,14.8975002091,1584.0,266.535449063,56.4134976042,132.0,20.501086469,3.96289321467,2.0,0.2,0.02,26.0,0.617631410063,0.0180784379037
26,0.018,12,360.707210436,1654.73232785,1590.55234927,575.0,68.9241843327,14.2519768959,1595.0,273.229351507,59.7612712927,100.0,16.675133517,3.41547917115,4.0,0.4,0.04,37.0,0.809367615122,0.020984028153
27,0.018,7,360.521609464,633.331027411,844.092607609,563.0,68.1233987031,12.7426935454,1596.0,278.323154249,60.9888547822,75.0,12.4876767075,2.66217824427,5.0,0.5,0.05,28.0,0.7012520664,0.0195306965671
28,0.0,8,360.714843331,213.332687835,926.44600483,569.0,73.1177885839,16.190795758,1641.0,274.523595299,58.0753693986,71.0,12.4006360169,2.61862315737,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.039663634,731.917154851,585.085535561,574.0,67.2597702655,12.9271397436,1637.0,272.497138081,57.5447952177,126.0,20.5009469833,4.43899516807,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.426684253,1408.45774527,899.869584721,562.0,68.4129139453,13.5784142514,1609.0,275.29519687,59.7022698953,102.0,16.4416709141,3.42817479165,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,5,360.012628089,1386.13616241,1025.26961998,568.0,70.9731814487,15.1462250496,1637.0,271.574096967,57.5063643015,94.0,16.317274198,3.5566616982,5.0,0.5,0.05,33.0,0.674116876563,0.0173859198174
32,0.0,9,360.46100281,2225.16779523,1513.04077619,559.0,70.6554049645,14.4873103344,1673.0,285.390671912,61.9717713547,28.0,4.14721610483,0.823347576718,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.018189866,1165.77144668,859.915762304,565.0,68.1758184689,14.020127766,1762.0,291.97893988,62.2569938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,6,360.362834675,1092.83437438,1386.9826744,569.0,70.7142507166,14.730680365,1603.0,271.924995362,57.6986227144,103.0,16.4360709854,3.27332684101,5.0,0.5,0.05,21.0,0.50088545679,0.015689978483
35,0.018,13,360.341689853,91.6809448593,561.234081051,565.0,69.8263088334,13.9348391772,1593.0,265.374513108,56.5263347493,143.0,24.3385486725,5.13624471862,4.0,0.4,0.04,28.0,0.290822628407,0.00381525709802
36,0.018,14,359.946187786,564.993805057,1016.90138835,560.0,71.9538779861,15.1732545606,1588.0,278.522744569,61.6537252723,54.0,8.22224883282,1.63057410018,6.0,0.6,0.06,28.0,0.746838951199,0.0246949227734
37,0.018,10,360.316952164,118.516475474,683.271653038,572.0,72.78006589,15.7165477051,1526.0,257.51267948,54.7771873579,158.0,28.6407813742,6.52967499472,7.0,0.7,0.07,23.0,0.369723685371,0.0102133040906
38,0.018,13,360.203021886,777.681373927,1232.71139882,566.0,69.5413663947,13.3222342382,1608.0,276.826369359,60.4045977322,73.0,12.5706367914,2.84443339303,4.0,0.4,0.04,30.0,0.766534525625,0.0223202134984
39,0.018,10,360.196670771,166.936959941,434.689567215,564.0,71.5436332967,14.5150880972,1620.0,270.976844904,56.9853927175,94.0,16.4808861729,3.61978503733,5.0,0.5,0.05,36.0,0.551345170607,0.011752172926
40,0.0,6,359.959451194,2115.67942718,700.249713674,560.0,70.5157165781,15.008011422,1661.0,277.338927776,58.7760590654,84.0,12.3358311737,2.45965136665,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,9,360.524935344,296.362113376,1073.49614212,569.0,68.0833732462,13.4899663687,1665.0,278.737655877,58.6116620123,74.0,12.2653823618,2.52015713201,5.0,0.5,0.05,30.0,0.68375883427,0.0190949792456
42,0.018,8,360.499173592,2211.71445796,1221.43544241,572.0,73.3998192886,15.9276486859,1663.0,276.80936539,58.6730644506,50.0,8.30418632865,1.7612024664,7.0,0.7,0.07,39.0,0.906239248054,0.0271316008473
43,0.018,7,360.343726249,1248.64709472,2076.76053676,578.0,69.3163147125,13.0674671994,1645.0,280.180423684,60.1627267187,45.0,8.27811113306,1.93211665336,13.0,1.3,0.13,44.0,0.9935022969,0.027701971867
44,0.0,12,360.040906477,1337.66240471,1290.4362112,573.0,70.6667849987,14.38554526,1635.0,273.065203836,57.9945142718,94.0,16.4694498812,3.56474573758,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.223784489,1077.85799058,1712.90849976,561.0,69.8142095825,14.81848429,1590.0,265.483215473,56.6108570891,149.0,24.8109006209,5.1769390292,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,11,360.555058831,1322.70283993,772.943273736,561.0,64.5439378081,12.6886354971,1646.0,277.966495392,59.282099231,90.0,16.5955309114,3.88883712865,5.0,0.5,0.05,27.0,0.478070346876,0.0108971486425
47,0.018,7,360.592897741,512.058937891,1495.21051376,566.0,65.8605741727,12.6779455176,1759.0,293.429334607,62.1016294773,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.633741497627,0.0175654536892
48,0.018,7,360.173654735,1842.15174409,599.319535884,564.0,65.5619998951,12.6468165089,1627.0,276.843416672,60.0874803317,99.0,16.6189739535,3.58195347806,3.0,0.3,0.03,33.0,0.705104321138,0.0184818580233
49,0.018,9,360.265841226,250.825711638,517.784028737,575.0,71.8582504474,15.2446747449,1598.0,272.396149611,58.9029404158,87.0,14.4933976319,3.00261357007,6.0,0.6,0.06,33.0,0.740529340809,0.0238324303265
50,0.018,13,360.588187365,1766.25788562,1850.36397381,565.0,67.5861183979,13.5584556097,1621.0,279.491820572,61.5327446712,65.0,12.2591051126,2.8128627648,3.0,0.3,0.03,20.0,0.391304206855,0.00933582604442
51,0.018,4,359.922711967,710.062064301,1.98011155392,572.0,74.0781683281,15.9449198771,1643.0,280.619226192,60.8532888119,20.0,4.05457624431,1.06978190945,7.0,0.7,0.07,32.0,0.637282165547,0.0172336392348
52,0.018,14,359.86402876,2024.18113337,1120.03524352,581.0,69.9197092836,14.6741382002,1596.0,264.960826903,56.2432578433,146.0,24.3388386403,5.21687806812,5.0,0.5,0.05,16.0,0.31033290251,0.00857502057375
53,0.0,13,360.015072983,1976.73983797,961.501290605,554.0,69.3983318036,14.7342060315,1608.0,274.307960603,59.1370808055,88.0,16.4473469968,3.83756417643,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.326128252,1751.67161599,113.833115479,569.0,74.0955763302,15.3952956739,1641.0,281.91012804,61.4000233374,20.0,4.06148100166,1.05074170272,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,8,360.315153857,1107.29006282,953.950003235,562.0,72.608756162,15.9021306743,1560.0,265.135885561,57.2617136557,124.0,20.5848035315,4.41851154449,8.0,0.8,0.08,43.0,0.991116983365,0.030322759066
56,0.018,11,360.317279358,1079.80629353,1546.38194793,567.0,67.9641558298,13.986655709,1578.0,271.179223816,58.6309594064,122.0,20.5198582086,4.24815072333,1.0,0.1,0.01,13.0,0.242793694299,0.00536128596053
57,0.018,11,360.761165229,557.991651466,1988.46308177,569.0,68.3785942273,13.1028014952,1642.0,282.444655156,60.605171432,54.0,8.27025903659,1.73064068384,4.0,0.4,0.04,25.0,0.542120069124,0.0143085625396
58,0.018,10,360.490949652,778.802678069,1730.06939606,569.0,70.0429608358,14.1542508511,1560.0,264.579921381,57.2825157934,149.0,24.4829932209,5.00311737884,5.0,0.5,0.05,30.0,0.626986867856,0.0161029307362
59,0.018,6,360.14160036,891.625394034,30.3175747499,559.0,70.197326071,14.7935188258,1569.0,268.177958004,58.0760577381,125.0,20.5831757193,4.41147329252,5.0,0.5,0.05,33.0,0.7839064621,0.023778564679
60,0.018,12,360.136082778,1164.20263665,1537.63090166,570.0,72.1451057766,14.734580726,1531.0,257.555822927,55.0269451719,178.0,29.0432292542,5.78095811725,5.0,0.5,0.05,36.0,0.81240712929,0.0229382595952
61,0.0,9,360.235879186,1893.70335965,1144.75472744,564.0,71.9748265435,14.9821818434,1637.0,280.091991656,59.6714749047,45.0,8.05910314215,1.69437198375,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,10,360.230922004,1026.45221618,1986.0562173,556.0,69.189765604,14.3604104483,1588.0,268.944074423,57.1071434525,133.0,20.771696231,4.26749656765,7.0,0.7,0.07,30.0,0.596312937276,0.0158711507611
63,0.018,13,360.305461612,1040.83301334,1754.51711329,575.0,70.3172446476,14.8653463316,1562.0,264.226292828,56.3252864618,139.0,24.4436390271,5.34233472826,4.0,0.4,0.04,32.0,0.656272348715,0.0168290830042
64,0.018,13,360.889597849,20.4696821607,677.382230682,566.0,72.5854337248,15.4066074922,1525.0,254.682096714,54.2090784067,189.0,31.3652205793,6.73097826276,9.0,0.9,0.09,36.0,0.628126144856,0.0162884147643
65,0.0,13,360.188587279,1473.0924963,706.478338034,565.0,68.6880973348,13.6824109919,1628.0,283.407305332,61.1216064826,48.0,8.10528141726,1.63861074171,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.068065879,69.2438500505,2100.47871084,577.0,70.9525266854,14.830245507,1687.0,280.93573429,58.9139765125,46.0,8.33414344854,1.97219104232,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,12,360.51361248,595.527418534,1184.43246418,563.0,72.7558757174,15.9829184244,1600.0,274.238852296,59.1549067895,66.0,12.1176201232,2.64715722742,4.0,0.4,0.04,27.0,0.610668224035,0.0162622674749
68,0.018,9,360.28974227,397.593390284,1949.92315806,570.0,69.3329459398,14.6414637507,1620.0,277.038904799,59.4673522326,71.0,12.3962192954,2.70977869675,7.0,0.7,0.07,31.0,0.678812190585,0.0210109776226
69,0.0,8,360.418730225,1064.08011654,1117.49314974,566.0,72.1002613067,15.1781328023,1596.0,271.477144002,59.1727824633,98.0,16.4451115837,3.49046766044,0.0,0.0,0.0,0.0,0.0,0.0
