id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.506188541,1737.9941526,1611.20350239,555.0,71.778332985,15.2559389845,1636.0,272.053106767,57.2066096915,99.0,16.2162070429,3.3013689989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.961348967,2197.61404437,1207.78320898,558.0,67.316610591,13.5324117588,1626.0,280.380398279,60.5559684375,69.0,12.4389136269,2.69648589609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.104771808,1240.43803793,336.286808195,558.0,70.8136661674,15.1793830318,1641.0,276.672656557,58.8486560662,75.0,12.5216730911,2.64477720343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.111693008,1368.26447479,414.082265486,575.0,72.9355066417,14.9303865469,1556.0,262.591326311,56.8030378807,155.0,24.6835144102,5.27010082399,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.234550111,494.792780401,690.322805464,576.0,71.0550099053,13.6944642326,1639.0,275.883091102,58.7111785661,70.0,12.2189833069,2.74376070526,4.0,0.4,0.04,26.0,0.501619962817,0.0131117917638
5,0.018,14,360.167901005,1185.34676161,1958.74143156,562.0,70.6447808892,14.211261774,1509.0,255.556365392,54.8639069697,205.0,32.9628379408,6.77137163451,5.0,0.5,0.05,28.0,0.477253560931,0.0161591688623
6,0.018,11,360.238932971,1400.96659357,457.830872747,576.0,71.8316923351,14.3999888323,1527.0,262.267622601,57.8042993479,143.0,24.6695739494,5.3315419014,8.0,0.8,0.08,32.0,0.497259721964,0.0142862093207
7,0.0,7,360.228188888,494.407690417,180.03113379,559.0,68.7985566353,13.6732014765,1607.0,270.873937273,57.4953051169,127.0,20.5148441821,4.21423819594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.358488593,2101.44398558,1329.25791543,571.0,71.3679640112,14.5235319883,1620.0,274.922403919,59.3630654352,72.0,12.1259621181,2.70422565359,7.0,0.7,0.07,36.0,0.887013253111,0.0271309953747
9,0.0,10,359.769549775,1418.71507655,752.740155763,552.0,68.7194355243,13.9163519747,1609.0,274.717147233,59.3616086844,94.0,16.6165644886,3.62656599226,0.0,0.0,0.0,0.0,0.0,0.0
