id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.188316176,1815.86678191,828.16351248,555.0,68.8602330968,14.137569593,1644.0,278.687399769,60.3179301166,66.0,10.5897742766,2.34478384728,13.0,1.3,0.13,35.0,0.621015762292,0.0181474856021
1,0.018,10,360.309507754,1261.10653687,604.131495866,557.0,71.1689271393,16.0522958509,1652.0,275.3853613,58.0621810123,73.0,12.3299712923,2.68699359118,5.0,0.5,0.05,27.0,0.61645257291,0.0162915673942
2,0.018,8,360.103243493,392.179880642,644.777596612,564.0,68.9979569465,14.2666665659,1692.0,281.620153209,59.1403042482,49.0,8.30450514645,1.69706228852,5.0,0.5,0.05,31.0,0.637044890251,0.0176980419583
3,0.018,9,360.218267734,1851.05331393,305.292095618,567.0,72.2292656974,15.2663505864,1634.0,274.278884238,58.7351546829,70.0,12.3921112953,2.74397856446,6.0,0.6,0.06,26.0,0.509921945523,0.0117445988237
4,0.0,4,360.132897874,1446.33987742,397.219977213,562.0,71.9487293303,14.5290336657,1575.0,271.878270032,59.2450922842,92.0,16.3672720654,3.74127885191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.570705919,2009.4918534,1476.85052065,577.0,69.9367531761,13.6675675836,1611.0,277.625835816,60.2906806461,82.0,12.5290410456,2.54869294477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.085286716,1698.68335473,1582.81457419,563.0,74.5661150053,16.8296824637,1559.0,263.476577383,56.3910552872,122.0,20.5811506915,4.2089195926,6.0,0.6,0.06,34.0,0.77755619688,0.0221252921205
7,0.0,7,360.565769399,166.42957561,313.188426081,566.0,69.3768166328,14.0866102406,1667.0,278.382563659,58.715532625,72.0,12.2843135968,2.64299472483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.377458879,1778.99711795,888.671261325,587.0,69.4355321143,13.2591051646,1587.0,272.907958264,59.4516150359,101.0,16.6660525482,3.4533612864,6.0,0.6,0.06,27.0,0.491990945501,0.0117178369416
9,0.0,10,360.37634637,1497.89608721,1087.85112584,573.0,69.7655319396,14.9404986737,1626.0,273.973819448,59.3499118358,98.0,16.4437433295,3.49700410778,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.54572599,340.173363128,876.783469129,562.0,68.7387725431,13.7845778775,1659.0,277.842501923,59.5843809473,73.0,12.4321169643,2.75385081026,5.0,0.5,0.05,27.0,0.589595234724,0.0173041065385
11,0.018,13,360.619595531,761.556302835,1771.95469052,568.0,73.2338214098,14.9316239822,1677.0,281.715136676,60.3670353089,24.0,4.01518581947,0.861302080472,6.0,0.6,0.06,27.0,0.533517405341,0.0135568668572
12,0.0,6,360.141109211,2235.6787019,997.038389946,562.0,67.5016346979,13.0830087948,1615.0,277.468184281,59.5910804975,94.0,15.0616258506,3.32927023852,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,360.240357534,445.347554745,44.5537142418,555.0,73.9236934422,16.8291820115,1559.0,268.553588414,58.695617394,104.0,16.5847713478,3.37706640878,4.0,0.4,0.04,30.0,0.547626968851,0.0121535847318
14,0.018,10,360.241597165,364.965294019,613.481534002,561.0,68.8637903335,14.0995353134,1587.0,269.433192993,58.2627210647,134.0,20.4811432637,4.20082811652,8.0,0.8,0.08,28.0,0.598018486173,0.0191073892552
15,0.018,7,360.179597904,2121.14926828,600.476107072,564.0,71.2084866511,15.3222457491,1647.0,283.924637141,61.0280903498,24.0,4.00846073576,0.859872238426,5.0,0.5,0.05,28.0,0.5423273325,0.0138149079158
16,0.018,3,360.23505863,87.6485280824,1525.05769207,566.0,73.2115951436,15.8610679097,1568.0,269.424407706,58.7572601378,92.0,16.5144397135,3.80515499314,5.0,0.5,0.05,27.0,0.569979436632,0.0142300045233
