id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.954068812,7.1339717884,1163.77128189,563.0,71.1337932563,14.1138843865,1598.0,268.186138112,57.0268060742,121.0,20.699827516,4.32084333753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,359.954687864,217.707592838,2039.43859777,564.0,71.3480102911,14.7414889315,1645.0,275.012386963,58.0352215734,66.0,12.4989155927,2.92937971114,6.0,0.6,0.06,29.0,0.602365592402,0.0179593647462
2,0.0,10,360.181110914,1321.64504489,1756.19427534,575.0,70.3015571674,14.0907327396,1641.0,273.366604044,57.9479728478,100.0,16.4251803933,3.43112852163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.457967364,52.2511733688,1994.19651613,567.0,71.6756173603,15.3435026666,1595.0,270.803093855,58.0817537341,82.0,16.50251614,4.075863883,5.0,0.5,0.05,29.0,0.640271368623,0.0184954406259
4,0.018,12,360.637782581,1400.30509296,1847.10994518,554.0,67.6959763982,14.0741014411,1641.0,283.037007137,61.6413599913,48.0,8.37531991191,1.87779702225,3.0,0.3,0.03,36.0,0.62862110999,0.0149690794649
5,0.0,12,360.10168305,190.485085313,1438.90753434,576.0,70.4706792543,13.971116705,1688.0,281.548052445,59.676798691,50.0,8.11399648089,1.61620892851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.064793813,1146.41148007,540.853348371,563.0,69.6084147603,13.8483624683,1658.0,281.600888018,60.4784577147,51.0,8.80743791313,1.93221520833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.032607142,703.030596878,2149.73199533,568.0,70.3011212444,14.5159012306,1664.0,283.826721819,60.8556134997,25.0,4.15971425414,0.849037289106,11.0,1.1,0.11,34.0,0.721847707959,0.017834367953
8,0.018,7,360.380782974,1192.79510328,498.960999289,561.0,70.3273178567,14.5798115155,1715.0,284.83685407,60.364619854,23.0,4.14924510654,0.970371081659,3.0,0.3,0.03,24.0,0.466427477404,0.0102238636724
9,0.0,10,359.901581996,582.050520697,1392.40804594,558.0,73.2034963674,15.4165417942,1532.0,258.463760807,54.9827063674,164.0,28.5042052875,6.30242384134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,1,360.398537776,2249.89589054,1556.60250464,564.0,72.5575413593,14.6234943648,1633.0,274.157099822,58.2013708518,68.0,12.3339318806,2.81596776942,3.0,0.3,0.03,32.0,0.86943070757,0.0291372463422
11,0.0,6,360.379028879,107.875650074,35.6573120978,562.0,72.3780941887,15.5948848753,1707.0,287.643496864,61.4387562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.324986438,548.559345798,1894.83790816,558.0,70.4723282282,14.7178449142,1590.0,271.445597768,58.7540293803,101.0,16.704918487,3.55389673142,8.0,0.8,0.08,31.0,0.61337537534,0.0153401342088
13,0.018,9,360.14225221,1323.06077283,1535.96275772,570.0,73.7515085685,15.9352491664,1649.0,281.158304991,60.4480587225,21.0,4.13135292784,0.950825908745,5.0,0.5,0.05,22.0,0.504054399535,0.014890287682
14,0.018,12,360.23913928,99.7769789764,427.174932458,551.0,70.4949285566,14.4113080864,1655.0,276.555948055,59.0915625145,73.0,12.1317207042,2.57742070928,4.0,0.4,0.04,29.0,0.579354837503,0.0142073417205
15,0.018,6,360.638053248,1027.91692166,1910.5085812,571.0,71.3450264431,15.0660697368,1456.0,243.425519138,51.5332506964,280.0,44.2264436521,8.75487051159,6.0,0.6,0.06,27.0,0.535752258039,0.0120472054743
16,0.018,9,359.940060497,327.135360657,2061.97909666,566.0,65.649173452,12.9616734859,1677.0,288.823011941,62.7680256453,24.0,4.2083918028,0.909269442947,8.0,0.8,0.08,35.0,0.585164025044,0.012477982103
17,0.018,9,360.060109445,426.661496659,935.604353517,563.0,67.9271573321,13.1726032203,1590.0,274.415006957,59.4889833478,95.0,16.5562504309,3.52744901038,7.0,0.7,0.07,28.0,0.649625622393,0.0186015356463
18,0.018,13,360.184930409,723.52980478,1407.63392069,579.0,65.4482273604,12.2713864956,1551.0,265.135933989,57.150118364,165.0,28.5524742778,6.26550011953,4.0,0.4,0.04,27.0,0.64502284504,0.0189859041155
19,0.0,6,360.317064049,458.880339406,398.460141506,565.0,71.8188478887,16.1527306968,1731.0,288.319897732,60.4036192344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,360.264433421,680.105700972,717.291436366,565.0,72.2072108899,15.4491905621,1593.0,266.687450591,56.676458396,128.0,20.1398903682,4.12440789897,4.0,0.4,0.04,27.0,0.596633235359,0.0159009083843
21,0.018,11,360.194568376,1517.2011659,2167.62818845,561.0,70.4131627251,14.3289819216,1612.0,272.260639415,57.9479842572,92.0,16.3561515577,3.70725926317,4.0,0.4,0.04,30.0,0.597540563537,0.0170722896941
22,0.018,11,359.950970836,1107.59232885,1764.32270298,568.0,70.1760356817,14.4171023478,1589.0,272.07566761,58.6308298202,90.0,16.5035313952,3.66576973614,7.0,0.7,0.07,32.0,0.599452865458,0.0140395235214
23,0.018,4,360.051240519,1633.41432478,1075.65185063,558.0,69.2062785068,14.5231241852,1597.0,268.784616194,57.4407844485,118.0,20.5868541625,4.4045543631,8.0,0.8,0.08,34.0,0.745154773847,0.0206089847822
24,0.0,4,359.871936277,1088.46210655,1598.61581098,577.0,70.0759933813,14.0895281528,1712.0,281.776392163,59.7211606629,47.0,8.24042266126,1.74002354249,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.001475637,723.354198535,1956.73342223,565.0,71.0158239865,15.0621950319,1596.0,268.454001958,56.5119180566,117.0,20.7547230673,4.63343950305,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.381370718,216.36508092,227.013968326,569.0,70.971709369,15.4389301667,1587.0,271.738860428,58.5980265447,92.0,16.3293548332,3.57450082399,4.0,0.4,0.04,32.0,0.651271802808,0.0200509691171
27,0.018,12,360.362544215,119.656467793,777.431133058,558.0,69.2264733719,14.5773671576,1604.0,272.968758623,58.4922348018,95.0,16.6788872933,3.73551178371,6.0,0.6,0.06,28.0,0.626290686132,0.0174182788276
28,0.018,10,360.223863445,1900.23489114,550.7861884,566.0,74.6564018375,17.0287882499,1595.0,268.158264783,57.2761892084,99.0,16.2791394325,3.43529742021,5.0,0.5,0.05,20.0,0.456847206921,0.012246218899
29,0.018,10,360.133030163,1466.65933259,405.520885509,571.0,70.304666952,14.0156873258,1564.0,268.38316948,57.9917032602,118.0,20.7386024808,4.68098976192,1.0,0.1,0.01,23.0,0.508887534569,0.0128541715498
30,0.0,9,360.031053475,1607.06963169,844.268754783,568.0,73.3537808774,15.940487785,1668.0,282.781334744,60.6971908445,22.0,4.03014401332,0.909867514404,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.335549617,2186.49200534,1060.11264237,578.0,72.2324410481,14.9302614403,1601.0,271.508569549,57.9275145218,101.0,16.3615692226,3.50037692438,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,12,360.15965075,353.637927616,337.131578939,562.0,71.5184654894,14.7331413477,1623.0,275.411818668,60.5028548927,70.0,12.1914152522,2.65718008177,5.0,0.5,0.05,28.0,0.475032938019,0.0120194661402
33,0.018,10,360.295838861,2021.503087,450.345840254,578.0,69.7425960641,13.7721442074,1708.0,289.358204861,62.3681975352,0.0,0.0,0.0,2.0,0.2,0.02,29.0,0.720606770066,0.0211250988666
34,0.0,11,359.969779846,2001.9647801,767.884184611,551.0,73.5801208581,15.878955603,1609.0,274.214445681,60.1709583154,69.0,12.2810975525,2.78045180175,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.009614872,468.568503903,2025.80944959,559.0,69.3167067087,14.445768289,1619.0,270.43086112,57.1875723812,117.0,20.3131398478,4.59222683436,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,11,360.002360622,1004.26063422,539.098468199,577.0,67.3840902051,12.7354043759,1681.0,287.786424784,62.1564861662,19.0,4.07676082083,0.959291521598,4.0,0.4,0.04,26.0,0.58280759933,0.0160303321334
37,0.0,2,360.531497201,99.1479592849,1247.34720913,574.0,75.4460745011,17.2115331111,1489.0,248.482357585,52.3876713469,220.0,36.4233894934,7.67166920012,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.150711305,543.754319967,2219.3923831,566.0,69.725821959,14.8334906053,1671.0,286.332480804,61.0744969063,24.0,4.02304702424,0.815317137618,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,4,360.035377123,938.190333855,1049.27242217,566.0,70.8802894661,14.3188361978,1655.0,276.042471048,58.9929694435,71.0,12.1580191999,2.68850309689,4.0,0.4,0.04,24.0,0.615214658974,0.0188825312823
40,0.0,15,360.078447099,756.721284532,1810.19623991,571.0,67.7664056077,14.0979354907,1656.0,279.951687514,59.4423500788,70.0,12.2899784217,2.57307589416,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,360.390677357,2152.39112207,149.026989787,568.0,67.8852058145,12.9100133017,1702.0,292.304611649,64.1619379382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.2541686,1647.93974607,940.047820845,563.0,70.6676795002,14.7645845148,1688.0,281.353775952,58.5652836279,51.0,8.11015308651,1.70725309383,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.370423405,1374.66984357,373.01713975,554.0,71.9054653937,15.6805491774,1621.0,271.698036709,57.3038245085,93.0,16.4000211763,3.50923281791,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,10,359.986681071,759.179814085,503.199773416,552.0,71.6193772371,15.6455742509,1628.0,279.228858635,60.8766201845,43.0,8.16206943991,1.75699763388,5.0,0.5,0.05,23.0,0.53385856125,0.0143033373071
45,0.0,8,360.409482774,1463.31770484,1112.18116237,566.0,72.2488963442,14.6234770439,1575.0,271.31484632,58.8102708015,91.0,16.5498885826,3.87580527248,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,6,359.963910816,1002.39400376,1052.2307732,560.0,72.5747413174,15.4177494727,1642.0,273.163717311,57.5458084544,66.0,12.2319029131,2.86912187735,12.0,1.2,0.12,43.0,1.0174335198,0.0299982053093
47,0.018,9,360.061888136,288.999355482,1737.18527207,568.0,67.0525363563,13.4846725388,1673.0,283.89531226,60.8126525343,49.0,8.02411442064,1.66394442259,7.0,0.7,0.07,29.0,0.554500414794,0.0122918015342
48,0.018,9,360.422730452,712.212016929,1182.16247112,589.0,72.4311156323,14.8419843848,1663.0,277.785800009,58.5464660515,43.0,8.1321134066,1.86011947053,9.0,0.9,0.09,34.0,0.874455586167,0.0264580361352
49,0.0,4,360.676258766,1996.69403325,773.663577346,567.0,71.3198006879,14.9781642164,1651.0,280.045570054,59.6694418487,43.0,8.72314327593,2.18280554498,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,8,359.852904081,2087.48591868,1440.41771571,567.0,71.2277229034,15.2826333034,1691.0,287.176148799,61.688244484,0.0,0.0,0.0,7.0,0.7,0.07,43.0,0.938998238676,0.0287277037196
51,0.018,4,360.206419753,2067.36725688,1505.99948427,572.0,70.1080227275,15.2971268179,1719.0,284.730676933,60.1677305748,23.0,4.14986767652,0.887367237727,5.0,0.5,0.05,24.0,0.5239072646,0.0146327317304
52,0.0,3,360.159434935,1607.34772144,354.480293703,566.0,73.2111950813,15.7899879341,1613.0,266.267324924,56.0059903203,118.0,20.656613508,4.5619662764,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,360.188075874,559.850357104,491.455181531,553.0,71.9423098961,15.4945362013,1573.0,271.727081356,59.280469433,105.0,16.4209403765,3.34384026455,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.06250538,404.686964728,305.818085004,562.0,74.3062901544,16.4422967725,1636.0,277.470185955,59.4064452982,51.0,8.26777065274,1.7762906608,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.263190595,1349.77961109,2098.80751001,568.0,68.8717327676,13.6330180437,1629.0,282.733707292,61.4977065041,45.0,8.45145817309,1.91173381489,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,10,360.060937758,16.6315643287,1191.19482984,567.0,76.3705200092,16.5803550569,1613.0,274.060109882,58.6175192609,47.0,8.23984354388,1.75494702151,8.0,0.8,0.08,33.0,0.740380154009,0.0231734634675
57,0.018,12,360.292326917,734.991679983,1132.56796322,563.0,71.3062655222,14.6655949305,1624.0,274.666970164,59.4844805862,77.0,12.4490961787,2.52568538258,9.0,0.9,0.09,32.0,0.692003289564,0.0196801209313
58,0.018,12,360.076185101,613.141361137,752.039099811,571.0,69.9335006267,14.6751569289,1517.0,256.512128317,54.8106538701,206.0,32.8649830249,6.86455663903,2.0,0.2,0.02,23.0,0.505913649204,0.0131260578848
59,0.018,8,360.133700622,1824.39250235,241.173547124,553.0,67.4739987361,14.2626471576,1693.0,287.423328764,62.0719687166,23.0,4.03060819154,0.852372702035,6.0,0.6,0.06,28.0,0.578135071514,0.0154178473776
60,0.018,13,360.083581946,858.762260678,337.056190965,565.0,70.1870135211,14.0484771187,1622.0,280.02435456,60.8900901554,45.0,8.31810460463,1.88664349448,8.0,0.8,0.08,29.0,0.737094169878,0.0220961824562
61,0.018,8,359.995029425,817.319076797,2054.65072637,568.0,69.1486248394,13.4129754653,1577.0,273.445606479,59.4475146388,96.0,16.4082785427,3.47543537336,5.0,0.5,0.05,27.0,0.601038596999,0.0165407399545
62,0.018,10,360.134174312,1482.42318653,332.639229437,567.0,70.7456765534,14.5771886917,1554.0,263.319358651,55.9347746686,149.0,24.8781468213,5.26143085835,6.0,0.6,0.06,32.0,0.659310528313,0.0188565439425
63,0.0,9,360.591087179,1831.95030498,1548.2884897,569.0,71.0453946957,16.0181083884,1639.0,280.615976356,59.8640226575,46.0,8.45745122448,1.91458674568,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,359.988508537,2093.43675302,1066.70603854,558.0,68.8719338803,14.3281473445,1644.0,274.49222473,58.0675762014,95.0,16.66129095,3.5914698609,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,2,360.637739033,24.2563168866,958.626199628,570.0,70.7925964886,14.8354087498,1606.0,271.155579543,57.9914616398,96.0,16.8125798305,3.68081558042,6.0,0.6,0.06,27.0,0.678370550941,0.0219063183479
66,0.0,4,359.968259651,1800.05040142,2229.73671752,579.0,70.9414752702,15.0202841441,1722.0,289.156905453,61.5147311206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
