id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.082532435,1314.49026634,983.896737882,582.0,75.3137410259,16.0007845296,1598.0,270.836304293,57.9780381479,68.0,12.2944099251,2.63932848257,9.0,0.9,0.09,30.0,0.705010064596,0.0201603480917
1,0.0,4,360.882853538,24.3835990458,1777.40211363,568.0,70.625726106,14.0232509259,1712.0,289.624329095,61.8690308434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.213531795,1175.65110545,96.6410125292,568.0,68.2280590168,12.9422542644,1689.0,287.91172952,61.4300481991,26.0,4.03469455439,0.816323699931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,3,360.190510566,118.51434131,2207.60629054,566.0,68.0430537777,14.4459837063,1643.0,278.452682738,59.887271841,70.0,12.3003152904,2.67764288915,8.0,0.8,0.08,26.0,0.618628020621,0.0175091890077
4,0.018,6,360.367237648,1008.4304296,511.422778749,566.0,73.5190081442,16.5078522846,1547.0,265.324372835,57.2792964014,115.0,20.6127009899,4.76175913613,4.0,0.4,0.04,24.0,0.458752853288,0.0120988893563
5,0.0,7,360.068034949,577.315102765,1087.60149759,568.0,71.9102071513,15.251078977,1614.0,267.37583521,56.5929830747,125.0,20.7628713829,4.37500041394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.28041262,163.77221617,1459.87635673,563.0,72.9229496114,15.4342547083,1636.0,278.937521252,60.0011792198,50.0,8.20967092173,1.85886328313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,2,360.244263828,77.3128827523,189.089468446,557.0,70.4121712752,14.2297275116,1567.0,271.862464927,58.845897488,103.0,16.5809684571,3.49578431244,5.0,0.5,0.05,27.0,0.66706389753,0.021780024489
8,0.0,9,360.376041422,1709.7097187,1930.76491554,557.0,73.9025611313,17.8099401572,1521.0,261.542519934,56.5999692883,144.0,24.5579420332,5.15188139493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.80580876,1493.20218501,2011.7648387,548.0,72.6482598789,16.0993571586,1500.0,257.397119703,55.4660694642,167.0,28.9266047345,6.1357371473,6.0,0.6,0.06,30.0,0.632800462016,0.0161855081396
10,0.018,5,360.026496953,879.639902523,2187.39022641,559.0,71.5198604646,15.3228886791,1640.0,278.882683466,60.2913198402,45.0,8.21693475227,1.87241926957,6.0,0.6,0.06,36.0,0.845386430916,0.0250419640813
11,0.018,6,360.453071981,1844.73599136,2138.16870844,570.0,73.4646819714,15.3576101082,1572.0,269.529129534,58.5190267974,101.0,16.5351855656,3.566208545,1.0,0.1,0.01,17.0,0.503361754233,0.0167364051599
12,0.018,12,360.303452077,441.855834175,1911.79918917,566.0,72.4538876911,15.7175984795,1609.0,270.037999612,56.9128976822,93.0,16.2516847601,3.56822906816,7.0,0.7,0.07,32.0,0.618163183189,0.0151822516008
13,0.0,10,359.930223792,1065.69153534,427.206906609,561.0,71.5619650323,15.8425010704,1621.0,272.269728235,58.9502708089,96.0,16.3704607283,3.52468583248,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,360.016828843,1527.07149668,1161.02164944,570.0,69.2180175848,14.4538160283,1721.0,285.721531894,60.094369927,20.0,4.0067643231,0.970394869435,4.0,0.4,0.04,35.0,0.828940700783,0.0243467164101
15,0.0,4,360.203676145,565.981290485,515.951361528,555.0,71.690406696,14.8143276922,1638.0,275.958853182,58.0048782611,80.0,12.3674471205,2.47766677439,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.114757641,537.13931169,1173.93098983,560.0,69.4638975882,14.5405428784,1514.0,255.21041932,54.80205713,212.0,35.3320690965,7.38472673156,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,359.859955819,325.895570349,1524.71439703,558.0,69.2023207141,14.048178117,1695.0,277.584127487,57.8304306439,66.0,12.3585766966,2.77385336652,4.0,0.4,0.04,34.0,0.621795235528,0.0149298498393
18,0.018,6,360.419209634,580.783353662,67.3765619286,565.0,72.5388312437,14.6555518118,1562.0,269.964405484,59.0893492281,92.0,16.4411913265,3.65323056079,6.0,0.6,0.06,26.0,0.529210132501,0.0128316767631
19,0.018,5,360.555476179,1229.05125257,950.634147738,553.0,70.3222015271,14.7977911007,1640.0,280.354156427,60.4943329245,51.0,8.12297366521,1.7691003481,6.0,0.6,0.06,27.0,0.671687036103,0.0210406107491
20,0.018,10,360.623747951,1555.27272414,468.494680821,564.0,67.2791866663,13.0710223543,1646.0,275.600582422,58.0232633451,106.0,16.3903369507,3.28604206735,1.0,0.1,0.01,28.0,0.647371608984,0.0189015628798
21,0.018,13,360.329109487,1377.53220513,598.915698023,559.0,69.1193639428,14.093739513,1629.0,277.253306423,59.7405457474,76.0,12.3949605034,2.72596231167,7.0,0.7,0.07,27.0,0.603401529503,0.0159233197402
22,0.0,6,359.823140372,1553.28812067,1419.10266831,577.0,71.821348191,14.6237050174,1542.0,259.949227768,55.2191641601,170.0,28.2678333345,6.20462380799,0.0,0.0,0.0,0.0,0.0,0.0
