id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.28562219,390.266439808,395.252766267,562.0,70.4103451152,14.9172441827,1564.0,264.198706129,57.2596805276,145.0,24.3121467816,5.28423640864,8.0,0.8,0.08,37.0,0.541379071812,0.0131645869052
1,0.0,9,360.226049829,332.969671228,352.56573525,571.0,69.9515739118,14.0009648436,1631.0,277.223367586,59.8641218891,80.0,12.8343497137,2.61066356018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.23431967,379.798475731,375.643135176,559.0,71.2986408096,15.2623548014,1649.0,275.506633531,59.5250472201,82.0,12.1801796338,2.34293201165,7.0,0.7,0.07,25.0,0.357789979672,0.00830210552441
3,0.0,6,359.918950432,2028.41697328,643.385648953,557.0,67.2779565264,13.3801677691,1684.0,288.526056815,62.1281002941,26.0,4.19782524623,0.836323604739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.527727523,131.482758928,216.397390021,566.0,67.7326756456,12.9039179646,1662.0,278.047471937,59.2899401488,74.0,12.5446814578,2.71493870785,9.0,0.9,0.09,39.0,0.782695206805,0.0277205296251
5,0.018,13,360.423799134,1559.25608588,1214.08965642,549.0,70.5747239013,14.7917153784,1671.0,284.111845743,61.1825179373,25.0,4.03741286758,0.929763376573,7.0,0.7,0.07,30.0,0.636758897029,0.0182354278547
6,0.018,10,360.159118104,417.498490523,1151.95977002,565.0,71.3233212011,14.1001588285,1552.0,267.227784616,58.2178521285,120.0,20.5997598725,4.42131474715,4.0,0.4,0.04,24.0,0.556203747042,0.0161379991482
7,0.018,13,360.340307285,550.073754063,1854.38107463,578.0,69.5360540004,13.9112041414,1643.0,272.78525882,57.980133397,105.0,16.0776957619,3.16760596391,9.0,0.9,0.09,33.0,0.795666993441,0.0226585702088
8,0.018,12,359.932041511,1211.20376865,1737.23494906,566.0,74.5942694416,16.4592587825,1534.0,263.523342547,57.177124125,119.0,20.734994751,4.5289359351,6.0,0.6,0.06,31.0,0.738599187637,0.0208468260558
9,0.0,7,360.352548749,1620.34742668,921.759335579,567.0,73.1775922455,15.1511329943,1667.0,278.515980837,60.0528248643,46.0,8.35156416986,1.86238255994,0.0,0.0,0.0,0.0,0.0,0.0
