id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.223252087,1133.46033365,2043.26338237,562.0,71.2652981512,14.7928909665,1738.0,283.416004262,58.4120962566,25.0,4.03477299818,0.821001267086,5.0,0.5,0.05,39.0,0.790760674531,0.0207245756636
1,0.0,9,360.455872255,971.861525441,2110.03332409,553.0,70.7476281625,15.7506565379,1613.0,269.03059024,57.4061005939,111.0,20.422599016,4.63823989636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,16,359.904525252,94.4207151046,1298.05968177,576.0,65.7701778628,12.3215528553,1634.0,284.954508902,61.5855532075,48.0,8.1722123542,1.62291398094,4.0,0.4,0.04,34.0,0.728996593113,0.0186308270549
3,0.018,11,360.581373961,2008.27910303,1540.91960892,569.0,75.0826848903,15.8124769603,1634.0,279.685982641,60.9258381956,23.0,4.10959185001,0.938193112021,6.0,0.6,0.06,33.0,0.679880806617,0.0203012369565
4,0.0,8,360.313508193,2081.66914603,2021.5425033,563.0,70.7540856838,15.3188731488,1629.0,272.776739196,58.0978462315,95.0,16.59409594,3.60955939651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.46844572,224.176000867,849.04673013,560.0,69.4462550776,13.8558767412,1590.0,269.009191896,57.9269212695,131.0,21.5542063046,4.51356023003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.362715454,393.183739376,820.619640858,553.0,68.0073221332,13.7307720933,1643.0,279.945248575,60.2374353124,72.0,12.1643707648,2.51311039388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.313694067,2151.3183542,1431.0080037,576.0,68.227426898,13.1592908523,1632.0,278.628487475,59.4938142738,70.0,12.3821497051,2.7535935631,2.0,0.2,0.02,29.0,0.642019606665,0.0177861120632
8,0.018,9,360.019311591,284.893269033,1062.61129692,564.0,71.4354721509,14.7352914548,1568.0,266.660105227,57.2474397813,120.0,20.3862873894,4.40501522874,7.0,0.7,0.07,40.0,0.831243863114,0.0220254651606
9,0.018,7,360.389175445,2173.25995797,1674.92037877,555.0,72.7749566968,15.7627991087,1699.0,282.34364869,59.9056924782,23.0,4.20871917208,0.928975020142,3.0,0.3,0.03,34.0,0.554376055743,0.0122565200996
10,0.018,5,360.27258866,2124.29041036,1750.45262574,562.0,69.3877151041,14.1749620609,1672.0,285.10968811,61.5427873441,30.0,4.03012080211,0.751563934783,8.0,0.8,0.08,39.0,0.718664905645,0.0218514925302
11,0.018,13,360.158151659,1429.51270058,751.211404578,564.0,72.3353452341,15.4508089049,1438.0,245.629330131,53.2169311981,239.0,40.9024967621,8.85195180552,7.0,0.7,0.07,27.0,0.643608160504,0.0193418020327
12,0.018,9,360.422426315,539.39622741,1809.57227324,570.0,68.0240839474,14.1446997779,1570.0,266.106268175,57.3308080108,143.0,24.8039751238,5.32752993913,3.0,0.3,0.03,40.0,0.7838900363,0.0175310954706
13,0.0,11,360.000692996,342.204029786,1946.86814599,562.0,70.4260345005,15.0363789946,1607.0,273.196077546,58.895248072,93.0,16.3814501703,3.68850700553,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.647622663,226.809559233,758.583796137,563.0,69.8690235723,13.9772251865,1648.0,278.099474558,59.8880602623,75.0,12.1757721851,2.42300952127,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,359.802654781,44.9161549616,1534.36439059,554.0,68.5706059346,13.6985450126,1686.0,282.309853383,59.5733345917,53.0,8.21705368716,1.58546702373,3.0,0.3,0.03,27.0,0.684988651138,0.0210564170467
16,0.018,8,360.237650656,706.965790256,1315.14219406,557.0,68.2363158169,13.8373728552,1564.0,265.254450665,56.9192618053,145.0,24.6394586619,5.2835159635,10.0,1.0,0.1,37.0,0.942953753335,0.0279492188232
17,0.018,11,360.135229565,2127.33923455,1699.65508991,548.0,66.6726441852,12.7049565639,1658.0,284.321462834,61.8023768797,48.0,8.05007410038,1.64645272945,6.0,0.6,0.06,21.0,0.358118174763,0.00871970372125
18,0.018,9,360.481497262,506.622049575,1116.33175388,568.0,73.1651659415,15.290442425,1588.0,265.144660047,56.9734926612,127.0,20.804767156,4.38477012699,6.0,0.6,0.06,20.0,0.40821795419,0.00963326168842
19,0.018,6,360.506685547,440.505962153,776.981217365,571.0,72.6245305204,15.2610658727,1694.0,282.066803098,59.3243913829,28.0,4.08898309102,0.89311540575,8.0,0.8,0.08,27.0,0.554372838346,0.0136392275052
20,0.0,11,359.996937776,1603.80682735,1159.24259562,571.0,68.4409532549,13.1383709952,1662.0,275.341935904,58.5739909898,94.0,16.2756411994,3.50510629413,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.107462226,1134.81677555,1752.21947284,570.0,73.5187463194,15.1527549234,1594.0,266.45831384,57.1147418876,112.0,20.1725588247,4.63989351597,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,5,360.327260689,317.335131277,1415.26807064,578.0,72.4166364343,14.9562249147,1610.0,270.039574711,57.6230391618,90.0,16.598151598,3.79149058763,5.0,0.5,0.05,29.0,0.663165004672,0.0179165428494
23,0.018,6,360.301742541,686.130127921,1317.41003686,557.0,70.7930092461,14.7052681924,1590.0,271.594949094,58.5878573686,93.0,16.0913826205,3.54125519795,8.0,0.8,0.08,35.0,0.783744326739,0.0199856140001
