id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.99728706,746.40598302,1874.86242474,559.0,73.9956795397,16.3790105915,1498.0,252.940587922,53.9595452878,196.0,33.0738624724,7.08109223983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.114467494,490.535078993,1934.27867235,568.0,68.4979647248,14.1297311824,1587.0,270.960585351,58.0646086145,115.0,20.6616120749,4.67312522767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.491482194,1163.98245551,2174.28728769,561.0,72.4806360368,16.2255533411,1571.0,267.158819218,58.0309828152,111.0,20.40273952,4.6615449131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.487515896,2222.3406007,2199.16671538,563.0,71.0553657182,14.442646827,1730.0,284.332866148,59.4696569744,25.0,4.01524555183,0.840212165089,2.0,0.2,0.02,29.0,0.522120658599,0.016096085107
4,0.018,8,360.176763636,161.243041779,1684.03365381,577.0,68.3249420045,13.6142436848,1709.0,281.997432737,59.2475781186,51.0,8.29414690948,1.72395342135,7.0,0.7,0.07,39.0,0.684921778179,0.0166326915894
5,0.0,13,359.977971717,1128.54309616,161.238577943,564.0,73.2042329906,14.9293751354,1698.0,286.907693704,60.8897608443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.172899814,931.967900387,700.460329665,574.0,72.7101693237,15.711235679,1651.0,274.028774157,58.4789826968,77.0,12.1930935485,2.47676726572,6.0,0.6,0.06,31.0,0.662771287002,0.0178141607935
7,0.0,7,360.047883222,2126.16047368,1919.63691473,564.0,70.476787706,14.5660026974,1567.0,269.371321458,58.0198740588,120.0,20.2908023744,4.31018011328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.045123524,509.603046116,1988.82836463,568.0,74.2812709859,16.0733967483,1580.0,265.015065932,56.2948411587,133.0,20.7897632988,4.04362159956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,2,360.11031036,2051.46603307,529.937357978,567.0,68.7576388376,14.2146352825,1685.0,286.241102747,61.6035937137,27.0,4.14556256681,0.739930102996,6.0,0.6,0.06,28.0,0.439547906094,0.00930724156403
10,0.018,15,360.128746532,922.75818555,511.828342654,563.0,67.7432497525,13.0696987401,1712.0,283.289625485,59.9818501145,48.0,8.199772558,1.65836207195,4.0,0.4,0.04,27.0,0.535671972547,0.0128607093872
11,0.018,12,359.91959178,1986.76416386,982.214227162,566.0,68.8678756908,14.2204261043,1517.0,253.200260761,53.5935663236,216.0,36.8567666783,8.24443555603,6.0,0.6,0.06,25.0,0.58629287199,0.0156705780252
12,0.0,13,360.279283129,1566.00681585,1316.55170773,558.0,73.2356894759,16.3558460597,1513.0,258.040214802,55.8296133139,172.0,28.8422308776,6.32603117381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.268566305,954.544910515,2019.09836921,574.0,69.2906738824,13.7190883583,1623.0,268.97445229,56.4615832594,114.0,20.4729567755,4.66190191153,7.0,0.7,0.07,26.0,0.566996590757,0.0182521829373
14,0.0,12,360.35213227,2038.44959467,515.988726953,564.0,70.9295277942,14.4653272789,1618.0,276.939674127,59.6120346068,78.0,12.3167837355,2.46564269702,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.054749241,241.294220273,1750.37870684,572.0,70.7596824479,14.2639160143,1642.0,276.010029654,58.799431501,75.0,12.141309951,2.43620384848,6.0,0.6,0.06,30.0,0.495275446861,0.0122207679629
16,0.0,2,360.178201297,2176.23291163,297.458652267,563.0,74.8530641929,16.6658624097,1540.0,260.060163504,56.2440840482,151.0,25.1978215691,5.46549631127,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,359.829921194,164.225197499,1328.82571697,556.0,70.8139514714,14.7764010378,1672.0,283.689126901,60.9138575089,22.0,4.26550250835,1.02310452116,5.0,0.5,0.05,31.0,0.785290276077,0.0235147721244
18,0.018,15,359.987333672,1081.8929446,724.671846687,571.0,70.1613276699,14.7640396927,1656.0,280.992787536,59.6954008215,57.0,8.13062641207,1.57229280151,4.0,0.4,0.04,21.0,0.456127331835,0.0148378444284
19,0.018,6,360.813355673,169.238804973,1861.72102154,584.0,69.2038910126,13.7442898795,1585.0,264.812168378,55.565004168,147.0,24.4827322613,5.16118970526,11.0,1.1,0.11,40.0,0.682964565745,0.016489719517
20,0.018,8,360.410642525,1485.47618921,2115.12884757,556.0,69.6813758712,14.1845146079,1739.0,289.338117957,60.7017704449,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.566303801941,0.014831504065
21,0.018,13,360.278782571,1659.31052119,1005.98926879,566.0,70.3961319763,14.5478955975,1623.0,272.569062354,57.610192099,90.0,16.5872337583,3.6279684414,1.0,0.1,0.01,21.0,0.511684423061,0.016544520952
22,0.0,8,360.080315772,843.753184128,904.415667304,565.0,70.2295538184,13.9636465403,1685.0,281.659830012,59.6990280828,46.0,8.12846450574,1.77946004718,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.973712784,551.177597907,911.456337334,566.0,66.7241980007,13.0995758111,1636.0,281.021418308,60.7743632667,72.0,12.4421821357,2.69654992565,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,359.891666438,611.879278208,1737.7956438,578.0,67.4668985468,13.5385198301,1635.0,274.758171473,58.4535817791,89.0,16.4621592075,3.74278584833,7.0,0.7,0.07,37.0,0.650320062833,0.0135518309328
25,0.018,7,360.110719983,1235.46245822,942.596508906,583.0,64.781797332,11.6630265926,1649.0,281.792832636,60.7065342821,77.0,12.214565959,2.56484978268,6.0,0.6,0.06,33.0,0.735046707296,0.0194707669363
