id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.556871477,742.361769027,1912.40197589,561.0,69.0149395768,14.6385122514,1536.0,261.241862391,55.8132637678,166.0,28.8941560264,6.28751191968,4.0,0.4,0.04,22.0,0.481456573391,0.0137011449862
1,0.0,7,360.210221108,339.633572786,1849.32570375,577.0,68.8338163252,14.2176037373,1587.0,266.526006107,56.8461168623,150.0,24.7043477397,5.2093938656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,15,360.145127366,475.092054973,1023.89709037,573.0,73.2235903371,16.1351497876,1520.0,257.031484956,55.1235022308,172.0,29.1093689299,6.07466428139,1.0,0.1,0.01,26.0,0.547895700754,0.014297066527
3,0.018,10,360.098755555,1199.63235834,1439.35505071,564.0,69.9437546432,14.0576279041,1558.0,272.538393216,59.7431785228,97.0,16.3578385398,3.47700790959,6.0,0.6,0.06,28.0,0.69820337501,0.0210446968648
4,0.0,5,360.098044046,1643.09799141,1204.50102083,565.0,70.6665131132,14.8665137259,1632.0,277.141265363,59.1521608941,72.0,12.3547803336,2.66054101245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,359.961842728,1985.83514732,848.813493252,569.0,71.392088569,13.8809099896,1656.0,275.130067885,58.3836001792,76.0,12.2430580628,2.31655547452,5.0,0.5,0.05,27.0,0.748768667664,0.0231673451595
6,0.018,14,360.541965745,59.2400754365,236.142862961,563.0,70.0420361012,14.0099906672,1630.0,279.948102295,60.6662457299,54.0,8.893201835,1.84676233897,6.0,0.6,0.06,28.0,0.581872564453,0.0150683136256
7,0.018,11,360.031811162,730.420579595,761.676619011,554.0,69.7402475201,14.0746062959,1667.0,280.98455833,59.8596315481,42.0,8.12160500949,1.91570320726,6.0,0.6,0.06,33.0,0.623162683018,0.0143832343683
8,0.018,5,360.309156397,1233.42887324,2193.36765625,564.0,74.6090940417,16.1124662869,1646.0,280.25635541,60.7566281507,25.0,4.03344055728,0.771253027248,4.0,0.4,0.04,32.0,0.755510290013,0.0209941562921
9,0.0,12,360.297574064,871.520553021,1962.46647921,559.0,68.9832748993,14.063828824,1591.0,270.491780951,57.7555814706,119.0,20.7077323772,4.4002005195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.183563372,863.354347343,1394.9027373,568.0,69.4047453382,13.9528569993,1622.0,274.141790359,58.0267166627,101.0,16.541399183,3.59682620311,0.0,0.0,0.0,0.0,0.0,0.0
