id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.2240757,1988.35124855,1664.00923588,552.0,74.5473683501,17.635593892,1544.0,263.413891928,56.4819744253,119.0,20.6756751121,4.55433677039,9.0,0.9,0.09,31.0,0.590178764395,0.0161254936805
1,0.018,10,360.320221963,1815.78288067,550.662567385,557.0,72.4496210631,16.2120562474,1502.0,257.218055661,54.9911352616,170.0,28.9970792096,6.1491239593,8.0,0.8,0.08,30.0,0.687674379243,0.0203273027509
2,0.018,11,360.034186705,1053.58196401,761.164030073,561.0,70.6385444943,14.7394759391,1530.0,263.836737977,57.4500682391,144.0,24.4242571241,5.40835140102,5.0,0.5,0.05,32.0,0.805077724088,0.0237455529779
3,0.018,12,360.528286167,1309.14353828,1046.47063828,570.0,73.7158502507,15.748642854,1531.0,256.281023024,54.8867025193,166.0,28.6387265776,6.19814509454,7.0,0.7,0.07,30.0,0.678986695775,0.0190056152403
4,0.018,8,360.306305761,2184.43599896,459.199729874,556.0,71.6761651365,15.8046226148,1682.0,283.412424271,61.2521511481,26.0,4.04346055085,0.888551886379,6.0,0.6,0.06,23.0,0.522273834473,0.0163961242803
5,0.018,14,360.078675191,1700.38815968,743.107905698,549.0,71.6973127812,15.7649996968,1643.0,279.29823384,60.2891670313,48.0,8.15265620723,1.7320746418,4.0,0.4,0.04,27.0,0.55240102385,0.0138002708418
6,0.0,5,360.041365877,317.741909348,189.844846755,577.0,70.363825791,14.063634875,1554.0,265.523623652,57.7689762119,138.0,24.3380232541,5.33897528621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,359.978340667,1103.6654796,1120.08313135,553.0,69.241011795,14.3972752092,1575.0,269.104744448,58.6235039472,122.0,20.2993405376,4.09438590756,7.0,0.7,0.07,33.0,0.708714541127,0.0193956784288
8,0.018,12,360.673019858,1595.36694857,227.570024282,561.0,73.0747510273,16.0044963873,1658.0,280.292514779,60.2861975817,34.0,6.15844619883,1.41085356421,1.0,0.1,0.01,33.0,0.691084750064,0.0202178497568
9,0.0,8,359.781469321,1365.50920155,1859.43405937,553.0,75.03044346,17.2645140313,1584.0,268.513906143,57.5575599679,95.0,16.5227203965,3.41207858983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,360.625889241,61.9893115248,1995.73548208,560.0,68.6110525635,13.636825226,1691.0,286.275052775,61.2061059817,23.0,4.00530937789,0.857656514923,7.0,0.7,0.07,23.0,0.681145189539,0.0229901397907
11,0.018,8,360.137813147,2242.75842518,1477.42832066,576.0,73.2328338794,15.2686789075,1603.0,270.546359688,57.3402881921,93.0,15.126016788,3.32494508713,6.0,0.6,0.06,30.0,0.614601072916,0.0162369447912
12,0.018,9,360.193099041,1772.40931879,17.7102126592,560.0,70.885520278,14.6708655211,1599.0,271.842049376,58.6559224869,91.0,16.3492855008,3.70585719989,4.0,0.4,0.04,25.0,0.616613772182,0.0171442847465
13,0.018,7,360.659676068,381.552777176,666.765605745,567.0,70.8171123736,14.4164836369,1554.0,259.619498997,54.8913578954,165.0,28.6387402908,5.9400425826,4.0,0.4,0.04,26.0,0.563928207364,0.0140922925587
14,0.0,8,360.050458093,910.378952451,1058.85828429,570.0,67.0032583025,13.5837606567,1655.0,280.801615777,60.2260370767,68.0,12.2903631182,2.62503333817,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.543250956,857.53773776,2131.94155556,565.0,65.9208013104,12.5494419536,1666.0,281.667644962,60.1193871375,72.0,12.4695157309,2.68431471087,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.671616625,544.815644968,2052.91687741,557.0,68.2260781589,13.4085691719,1726.0,290.382961556,61.4360284417,0.0,0.0,0.0,5.0,0.5,0.05,39.0,1.00032365771,0.0320301618632
17,0.018,11,360.077148786,467.253395776,1189.36042073,570.0,71.2634744771,15.7498944769,1667.0,283.174986585,61.1601436847,21.0,4.24743670282,0.99883311234,8.0,0.8,0.08,29.0,0.543647072623,0.0135256096031
18,0.0,9,360.032694133,1065.59858692,410.911610116,553.0,73.2003638706,17.2080885199,1546.0,257.664125777,54.5210216578,176.0,29.2562320276,6.03628900872,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.175337508,14.3542877332,820.938691781,563.0,67.5494477844,13.086835326,1680.0,283.116325335,59.6870403226,53.0,8.25821499098,1.69901440788,7.0,0.7,0.07,28.0,0.569214067739,0.0132270328215
20,0.018,6,360.043476688,1933.21895097,1536.64805127,560.0,72.408344931,14.9052508445,1619.0,278.556110569,60.1903491053,51.0,8.14415762239,1.76344877928,6.0,0.6,0.06,29.0,0.484132623054,0.0122188507247
21,0.018,12,360.843076495,426.746045946,130.211316687,584.0,75.8374248857,17.3374361597,1588.0,266.641757026,56.1616139053,97.0,16.4353025924,3.5801004006,5.0,0.5,0.05,38.0,0.667683123476,0.0155680211799
22,0.018,7,359.975570832,178.67657353,344.113638177,573.0,66.1078604356,12.4214471027,1608.0,276.196955468,60.6713265994,97.0,16.262734471,3.31284799521,8.0,0.8,0.08,37.0,0.681057497617,0.0174905183954
23,0.0,8,360.01806711,385.666977697,157.960171721,566.0,68.2246523478,13.6201142332,1618.0,271.196860349,57.552852622,115.0,20.5893303324,4.61324725543,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,7,360.332112413,2007.78379941,2014.98700944,566.0,66.558754607,13.0177277415,1675.0,283.584593194,60.3845783928,44.0,8.35442886615,1.863112508,7.0,0.7,0.07,36.0,0.845023471093,0.0239825863821
25,0.0,6,360.184002434,465.22201398,1114.95233497,556.0,69.0583644081,14.766348666,1670.0,282.91422213,61.92846291,44.0,8.08419552154,1.72941807788,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.108947445,427.951983902,696.937942465,560.0,72.0508475541,15.6122062189,1546.0,263.380586974,56.7199802258,150.0,24.6123560068,5.15057485098,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.407843972,607.472566172,202.016542463,557.0,68.5690188437,13.9712617607,1663.0,279.054142228,59.6014600471,68.0,12.4456248382,2.81719797993,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,5,360.414796763,1922.11276108,1025.72823596,577.0,71.1114334298,14.3904316588,1577.0,271.393968265,58.9608547747,93.0,16.5399983794,3.54039390441,3.0,0.3,0.03,30.0,0.878396398662,0.0279762037953
29,0.018,11,360.527545679,305.751185632,239.885853458,567.0,69.9819800561,13.8727092835,1601.0,272.776671809,58.8755415444,100.0,16.6705295218,3.57613412845,2.0,0.2,0.02,28.0,0.524007408935,0.0132669040957
30,0.0,15,360.073154401,1702.58885324,482.793158272,553.0,72.0046831526,16.060226711,1639.0,284.267785472,62.0459830661,24.0,4.03567747881,0.884723244717,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,15,360.094050015,398.838389561,598.787732972,561.0,73.0651652998,15.0628563054,1544.0,257.16809803,54.4835718171,178.0,28.4907093986,6.14292470693,6.0,0.6,0.06,31.0,0.686260679755,0.0191482574758
32,0.0,5,360.191281793,2086.48314323,1614.62590974,581.0,71.6863945503,14.358865639,1660.0,275.863253582,57.9504031761,67.0,12.4771559303,2.79495026678,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,14,360.280284254,399.142963266,420.434621696,572.0,71.6829415158,14.6948602646,1658.0,279.457365806,59.7793027469,39.0,8.08365222206,2.00263010075,4.0,0.4,0.04,29.0,0.593454141689,0.0155306216763
34,0.018,9,360.281394946,238.310317545,221.685813446,581.0,71.3871009177,14.9008655907,1575.0,267.109602316,56.9350753545,121.0,20.401828054,4.42633023361,7.0,0.7,0.07,32.0,0.49836736265,0.012839796643
35,0.018,3,360.581684632,149.997063292,1256.47453791,562.0,73.2248326929,15.6574125991,1561.0,261.370584674,55.5835873383,148.0,24.6349036179,5.0713470655,5.0,0.5,0.05,22.0,0.356369673116,0.0073850026447
36,0.018,15,359.979419083,1429.77619536,777.289490092,560.0,71.7305829582,15.6438639574,1601.0,270.450302991,58.1603897821,99.0,16.4770334278,3.49480706864,6.0,0.6,0.06,39.0,0.90667687646,0.0279115359178
37,0.018,7,360.538762601,1582.43207743,1600.81274911,565.0,71.4210430981,15.0010332375,1685.0,283.835409251,60.0540108191,23.0,4.17982676762,0.924695726036,2.0,0.2,0.02,31.0,0.524381586231,0.0112123104467
38,0.0,8,359.963838515,954.611923608,1592.14089617,574.0,68.2254917193,14.3095072159,1661.0,283.641723763,61.3040222747,50.0,8.15351242502,1.64872062584,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.700392455,809.543283713,1143.94823772,582.0,70.5104676609,14.0280739581,1547.0,265.289640225,57.3936390961,139.0,24.4136705613,5.37508982616,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,7,360.299232759,92.3004198204,1298.51161778,557.0,68.8629159987,14.2767248823,1669.0,286.448831852,61.9202355385,25.0,4.03122671969,0.784025528976,2.0,0.2,0.02,31.0,0.491538188842,0.0101983408247
41,0.0,10,360.284094813,1886.50785676,1911.95806216,563.0,70.6004245325,14.8659054597,1567.0,273.016065481,59.3668407071,99.0,16.5194644689,3.59042724593,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.4895684,219.510199678,1039.12241271,545.0,73.5302016544,16.4883033571,1567.0,266.206873539,57.7125605444,108.0,20.5222130445,4.70223089246,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,6,359.926329698,1494.53657483,1819.97502819,563.0,70.6549693706,15.0105011763,1561.0,272.557556458,59.2768398605,101.0,16.4622091359,3.47238618983,2.0,0.2,0.02,24.0,0.418197379127,0.0105960303181
44,0.018,5,360.123583258,1530.97644771,289.576822487,567.0,73.7109415658,16.438487887,1600.0,264.522445364,55.7094724378,120.0,20.7361393538,4.50363006243,5.0,0.5,0.05,32.0,0.648121580556,0.0170944983233
45,0.018,13,360.137642082,506.100118052,472.338340152,563.0,70.7852491182,15.3507108762,1607.0,271.172655468,58.2168126881,90.0,16.5437249055,3.91205245515,8.0,0.8,0.08,34.0,0.702077520932,0.0181458986576
46,0.018,7,359.929054025,138.175541925,198.721789705,571.0,69.228559546,14.0882482231,1674.0,281.386747414,59.8643086328,52.0,8.29439145588,1.65869998035,5.0,0.5,0.05,31.0,0.593889042714,0.0155311150172
47,0.0,9,360.07170481,1418.33668724,1924.84761268,577.0,72.4881327347,14.6186509661,1609.0,275.348034539,59.5638285089,72.0,12.1649376727,2.59362281439,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.125899365,1837.57799687,581.091286881,561.0,70.9954531931,15.2120277762,1690.0,285.086572431,60.9507744098,26.0,4.14608690173,0.817933688017,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,10,360.574823761,1759.31492551,1563.5565351,574.0,70.0235132297,14.3981734242,1672.0,285.062696347,61.3358432093,25.0,4.19518847684,0.894077065307,3.0,0.3,0.03,29.0,0.453492376694,0.00994658620511
50,0.018,7,360.128662879,2210.0579797,447.501375776,566.0,71.2123417101,14.7217227913,1629.0,278.507546054,60.9770464845,52.0,8.87584040227,1.83459167471,10.0,1.0,0.1,26.0,0.530838748486,0.0130188557655
51,0.018,10,360.124277789,803.010396428,932.386022326,563.0,74.802971757,16.314870227,1554.0,267.64924326,58.4361285792,94.0,16.3347007603,3.48252929227,5.0,0.5,0.05,30.0,0.76397436125,0.0231151652239
52,0.0,10,360.297246682,158.114139073,1444.25041884,559.0,73.8493980855,16.8582416556,1579.0,265.99682126,56.9249696844,122.0,20.2415125695,4.23032311232,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.370265028,1566.23642733,1608.62830603,565.0,73.1233594585,15.6579649804,1596.0,266.316700285,56.8641263726,116.0,20.5796221956,4.51434406678,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,13,359.959773727,577.887750879,959.742648274,571.0,68.2265629051,12.7873031856,1629.0,277.901376293,60.4638610269,73.0,12.5082735515,2.71024879645,8.0,0.8,0.08,34.0,0.692159272783,0.0169665665916
55,0.018,10,360.034032299,199.299370481,870.439517466,579.0,69.9292752117,14.4538237048,1583.0,268.559560311,57.6923793226,125.0,20.4594676684,4.22387761407,5.0,0.5,0.05,31.0,0.64618614022,0.0168628187104
56,0.018,12,360.150147364,162.400065381,1088.59175612,577.0,72.1524777636,14.8116603047,1620.0,274.387689816,58.5591238371,74.0,12.3514446345,2.66163060612,7.0,0.7,0.07,32.0,0.580743387532,0.0138648618612
57,0.018,7,360.778435477,1801.83534547,355.302037127,560.0,68.7290208684,14.711004002,1640.0,278.586271571,60.1438739709,69.0,12.2216185296,2.72719116401,4.0,0.4,0.04,27.0,0.501166726504,0.0120706992262
58,0.0,9,360.428498432,1199.75367837,558.087449158,569.0,71.8506228212,14.9163282315,1562.0,267.687218623,58.0349221887,116.0,20.4887649602,4.27162672876,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.498862139,786.063937913,505.354808799,576.0,67.8733179961,13.2645607054,1584.0,267.401411677,57.3083329154,142.0,24.8296523261,5.28786432895,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,4,360.240355895,1381.73014235,618.515790723,572.0,73.5103317727,15.4552508845,1385.0,239.001645796,51.9454985205,267.0,46.5721684835,10.14876252,4.0,0.4,0.04,22.0,0.632489818688,0.0230938422087
61,0.018,15,359.967441352,955.102883267,327.821527418,564.0,68.4516739694,13.5124806635,1572.0,270.239387825,58.8048391362,114.0,20.6924490863,4.68593687146,2.0,0.2,0.02,22.0,0.488240728951,0.0125393067851
62,0.018,8,360.239059987,660.519696457,1732.65270679,561.0,72.2994401358,15.3835737961,1565.0,270.104537315,58.7855188398,101.0,16.6505163928,3.49756575805,4.0,0.4,0.04,19.0,0.557401937439,0.0180207591744
63,0.0,14,360.420908982,1403.05686533,1834.7203835,560.0,71.7022236658,14.6324869332,1655.0,276.187886735,57.9888651695,77.0,12.1404637677,2.42065231841,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,9,359.977570007,1416.9550843,294.73025124,566.0,70.3069553171,15.4481201077,1575.0,267.344335878,57.0992787982,120.0,20.8507370207,4.40196237965,8.0,0.8,0.08,35.0,0.758847879437,0.0207163099698
65,0.018,9,360.43367806,111.060243217,1213.26021506,569.0,72.4043814034,15.039708212,1632.0,274.325794795,57.9731521882,68.0,12.3113908003,2.73173389281,7.0,0.7,0.07,27.0,0.476263943043,0.011532094265
66,0.0,8,360.178699961,711.642540531,81.8315247133,553.0,73.7983915609,16.8545299701,1601.0,269.903251953,57.755645465,93.0,16.3091418652,3.64749472072,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.49735674,717.850498959,2066.59892214,558.0,71.2458228453,15.2390435614,1694.0,288.844308133,62.1377056227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,5,360.117417425,1058.41944582,720.878959513,573.0,69.1988473669,14.2079711655,1514.0,256.003182584,55.0349959113,194.0,32.9647211561,7.27033553911,10.0,1.0,0.1,39.0,0.885492255817,0.0252614028748
69,0.018,7,360.799691364,854.610017832,1896.90962873,568.0,70.7471081388,14.0527780382,1565.0,271.841849542,58.4803306735,109.0,16.6687397536,3.25457285852,3.0,0.3,0.03,23.0,0.562861944274,0.016796452111
