id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.886886839,1398.77171366,788.816280856,555.0,68.8491126235,13.961610793,1647.0,278.86287443,59.8450480149,74.0,12.4049344653,2.48966499246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.115905205,924.417229339,15.4633947036,565.0,73.8374179346,15.7792199616,1554.0,269.976451965,58.9586421444,105.0,16.2813693821,3.29715366113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,17,360.139820207,727.867976512,488.33875193,563.0,71.8931181218,16.1295317973,1663.0,279.267285071,59.5141088711,60.0,8.3018537325,1.57667193745,1.0,0.1,0.01,23.0,0.462705504927,0.0126616134884
3,0.018,11,360.280624087,1724.71047927,1769.50622317,562.0,74.1550830693,16.2213564475,1532.0,264.111369063,57.9140767672,125.0,20.6281707632,4.27134914463,6.0,0.6,0.06,32.0,0.626296653899,0.01583848013
4,0.018,13,360.467630065,1668.35001304,1820.99144716,558.0,75.165702018,16.585855552,1617.0,271.452100902,57.5966779124,75.0,12.2655779286,2.49563894235,8.0,0.8,0.08,24.0,0.343006381626,0.0067812666473
5,0.0,14,360.678551006,1179.57763486,1344.79084775,563.0,70.3920518461,14.2341699058,1657.0,281.136112709,60.0728183345,52.0,8.54947129211,1.75011897479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.212561448,1988.33159102,1642.50302329,562.0,68.0351955621,14.2821875705,1653.0,278.35991927,59.4758298689,66.0,12.5473479592,2.84085557269,5.0,0.5,0.05,30.0,0.648742785878,0.0160987521736
7,0.018,5,360.105967377,2183.3338363,1676.27622982,564.0,70.4766474274,13.6248825011,1647.0,279.46107372,60.4586981392,51.0,8.33925696679,1.73663509406,9.0,0.9,0.09,35.0,0.933162763888,0.0302038866817
8,0.018,8,360.569524046,187.85108642,1016.22730708,559.0,75.1121959378,16.9811730325,1639.0,279.053389186,59.7078113648,27.0,4.24235115553,0.89725006245,8.0,0.8,0.08,36.0,0.931936524041,0.0277513735019
9,0.0,7,360.438081493,317.79923612,540.231861395,558.0,73.4097799499,16.3289632186,1576.0,266.192872989,57.0806192481,123.0,20.4201436869,4.30044926746,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.799492029,573.977685791,2022.77931922,564.0,67.715660791,13.3347410177,1708.0,288.249316238,61.5395875359,19.0,4.12216309275,1.06363607505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,3,360.382239921,2082.99444586,1066.20586067,569.0,72.224075673,14.9359172306,1543.0,257.935069885,54.3625614417,159.0,28.7522575113,6.70414824138,6.0,0.6,0.06,26.0,0.580976403549,0.0154196898524
12,0.0,12,360.147884695,773.15554546,807.266109837,557.0,69.3026521902,14.109888558,1686.0,278.278818919,58.4048955372,72.0,12.4508179709,2.94492220257,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,360.298838234,1560.65499135,1785.82623009,573.0,72.6539950935,15.7954243556,1632.0,277.811666887,59.4557340976,46.0,8.0450069325,1.8546546236,8.0,0.8,0.08,42.0,0.705695558288,0.0157747067417
14,0.0,7,360.102445712,126.531047795,1488.98888041,564.0,66.6171787699,13.0511690055,1696.0,285.428539468,60.8717486175,50.0,8.12411502674,1.55936518653,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.84620115,2198.01667076,523.100766931,560.0,71.8827422686,16.191494453,1637.0,282.720238257,61.4326510154,42.0,5.48535800646,1.01650728144,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.181757254,1638.4626523,2247.0586123,564.0,69.872078304,13.9829849848,1664.0,286.222287063,61.4752721135,25.0,4.11419959837,0.859883723938,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.255757166,1159.51021601,1718.15460373,563.0,70.4894679514,14.5395576564,1660.0,281.212007007,60.2215378418,48.0,8.34833828148,1.7975226184,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.467033926,1678.21131283,1558.01948242,575.0,71.3388156406,14.2885899749,1532.0,259.850430255,55.2379969809,171.0,28.9134604302,6.00725533395,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.001691056,951.148005789,128.861529443,569.0,68.3923906598,14.0836733493,1671.0,275.501422312,58.5348342284,92.0,16.3288759473,3.59725671789,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,359.99309204,749.618012418,1367.76807889,556.0,72.7629464988,15.3969767663,1615.0,269.785887917,57.3150921859,97.0,16.2711306879,3.51647524399,4.0,0.4,0.04,36.0,0.800504796762,0.0237724788712
21,0.018,5,359.982596918,1524.51567905,1215.32203924,569.0,68.9170469122,13.9123757064,1619.0,277.628589074,60.3020700475,68.0,12.383623678,2.79849276819,7.0,0.7,0.07,20.0,0.448709343479,0.0119825675324
22,0.0,11,360.149253483,1311.0828044,339.143586154,562.0,68.8974436732,13.8612379746,1582.0,270.2880343,58.6644284962,124.0,21.0992377047,4.79783123412,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.452481539,1596.09269267,2158.97335764,562.0,70.1568938773,15.1733777764,1624.0,277.732307959,59.8453029262,67.0,11.1878578366,2.33999889497,5.0,0.5,0.05,26.0,0.568054261542,0.0154151774693
24,0.018,12,360.11949951,1336.93135709,566.243965378,557.0,72.5054994116,16.3371170187,1596.0,270.562351741,58.4326330992,98.0,16.235516781,3.49250950996,6.0,0.6,0.06,20.0,0.359425654761,0.00805991319357
25,0.018,8,359.987033145,2011.20274148,1357.74150379,572.0,71.8002967595,14.3290071403,1571.0,270.977666317,58.6810567621,104.0,16.5226031422,3.57352312873,4.0,0.4,0.04,23.0,0.436325906681,0.0101906623471
26,0.0,7,360.248716379,2071.6863038,363.583493992,572.0,68.9483552392,14.2544112755,1633.0,278.9789899,60.6607906804,68.0,12.141084611,2.78520485243,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,2,360.649752137,60.534217697,2.18651946452,571.0,71.3911408009,15.7713744704,1657.0,279.195630691,60.3192232859,43.0,8.16429048423,1.87209628664,5.0,0.5,0.05,32.0,0.826964326125,0.0262136834185
28,0.0,10,360.216979492,1004.27909777,1699.14948956,576.0,69.2346109121,13.1721147182,1552.0,266.269185786,57.1604381936,140.0,24.673589945,5.44893741147,0.0,0.0,0.0,0.0,0.0,0.0
