id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.060437553,1896.59312529,2182.53718139,565.0,67.0865037832,13.6116636383,1654.0,279.235713559,59.727427638,77.0,12.2257002915,2.50726058366,9.0,0.9,0.09,37.0,0.68654049763,0.0203287087983
1,0.018,8,360.2712398,753.096844431,885.342941376,566.0,71.0526217331,15.3149341136,1653.0,279.965218587,60.5161881798,50.0,8.10514041293,1.62645318488,4.0,0.4,0.04,24.0,0.630122007264,0.0201178022443
2,0.018,14,360.326397365,2083.99823498,2047.46359685,572.0,71.5689552499,14.4487984399,1643.0,279.652316573,59.8767130496,45.0,8.19967487045,1.71281531757,3.0,0.3,0.03,23.0,0.344742611373,0.006985181228
3,0.018,10,359.952882263,95.0856522957,527.701905977,571.0,70.0053483368,14.7168191114,1622.0,280.65832654,61.0960004977,49.0,8.37895452649,1.71714297471,5.0,0.5,0.05,30.0,0.584066121422,0.0167837994302
4,0.018,9,360.177678773,2065.33936689,1047.61306195,560.0,74.5761033842,16.3421295182,1538.0,259.888397097,55.2106943856,153.0,24.4233016035,4.79706137607,4.0,0.4,0.04,33.0,0.724099409704,0.0204775371334
5,0.0,4,360.177472968,1736.69108102,1011.43285036,561.0,70.8511585661,14.4293444536,1648.0,277.08488216,59.898704912,74.0,12.143713751,2.47507338965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.117917714,873.12022843,431.125214986,575.0,71.8403674379,14.7214313637,1649.0,275.981857651,58.985174096,85.0,12.30048861,2.31729491926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.528999011,603.75276919,1314.28270832,573.0,66.4544015595,12.4636891202,1588.0,272.428340229,59.5343090744,113.0,20.2995583295,4.56226549867,5.0,0.5,0.05,21.0,0.373186752059,0.00809485394515
8,0.018,7,360.076126886,50.7391006362,531.767838396,561.0,72.6929411416,14.8699838225,1624.0,274.011989131,58.7317655443,64.0,12.3725112738,2.76301540745,5.0,0.5,0.05,30.0,0.555015651275,0.0148406919734
9,0.018,7,360.117483301,722.237745471,598.777938568,567.0,68.8566982637,14.0616277745,1621.0,269.807874954,57.2863233302,122.0,20.5424133542,4.552919328,2.0,0.2,0.02,26.0,0.593017358949,0.0151285286367
