id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.948564378,1583.76002372,1238.7024753,557.0,68.9513961546,14.3683523522,1645.0,274.768256287,57.9386444315,96.0,16.5141558032,3.72339959198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.294488718,1628.1161934,1238.15469318,558.0,69.7801335591,14.5132958163,1684.0,285.172430751,61.2885305789,26.0,4.27846413794,0.851834673088,2.0,0.2,0.02,25.0,0.5830113783,0.0169173174239
2,0.018,12,360.300635171,345.269364686,365.927138617,568.0,67.7347168339,14.0416138146,1683.0,279.087084916,59.4572896015,78.0,12.2536389464,2.4823104676,4.0,0.4,0.04,31.0,0.67909576086,0.0176833264044
3,0.0,16,360.298746813,1345.4924737,1990.72403152,569.0,67.4736283353,12.9339782429,1651.0,284.629050305,61.0072327559,50.0,8.03472005703,1.65859983472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,15,360.18581254,1687.45330474,1608.74785552,562.0,73.9394974033,16.652420087,1657.0,281.089830601,59.6683564017,22.0,4.05793969699,0.994736282493,4.0,0.4,0.04,33.0,0.805147943383,0.0215002535577
5,0.018,12,360.078205744,871.868051611,1805.05961656,554.0,67.8006651523,14.1334777631,1597.0,266.898840261,56.7503730119,144.0,24.3765995766,5.33718814622,6.0,0.6,0.06,24.0,0.532769891091,0.0141208926479
6,0.018,5,360.2601829,65.610575382,2035.98013746,562.0,73.9786994961,15.3072864128,1584.0,265.10925656,56.4341054137,120.0,20.5654809243,4.42056623241,2.0,0.2,0.02,21.0,0.397913646442,0.010074548999
7,0.018,7,360.044321357,1119.7335373,590.559831384,567.0,71.4194729609,14.6453015279,1589.0,271.533094643,58.7277879035,96.0,16.3648005741,3.42978397971,2.0,0.2,0.02,24.0,0.679800896426,0.0215876057044
8,0.0,6,360.668742807,2063.03096638,1678.03663624,576.0,67.5161453031,13.98504316,1578.0,272.081011557,59.5618429778,123.0,20.4931955997,4.20503783752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,359.982697183,862.328205742,922.836766157,559.0,70.0531199501,14.9410711878,1523.0,256.336814612,55.4612287409,188.0,32.6386091669,7.1633619235,1.0,0.1,0.01,29.0,0.87523705591,0.0289156336422
10,0.018,5,359.967291161,814.243753832,1096.86447298,567.0,73.4220425728,16.3165508494,1643.0,281.49984124,60.9580627348,21.0,4.21959787344,1.06467810904,3.0,0.3,0.03,27.0,0.690680768114,0.0218699960022
11,0.0,12,360.370951717,346.99526269,364.561294919,562.0,69.8532174031,14.4582161145,1660.0,282.070776145,60.8761112252,48.0,8.17241699666,1.8035893292,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,361.014751277,676.368306469,2230.85450728,556.0,75.3110523225,17.4430880948,1526.0,260.225699389,56.3942255078,147.0,24.9877353603,5.44937635759,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,15,359.839346359,1412.78739544,2175.31029015,564.0,68.5480778029,13.7127644132,1692.0,278.086695477,58.1828554647,70.0,12.340761973,2.78764259011,4.0,0.4,0.04,36.0,0.733691360637,0.019951916921
14,0.0,11,360.372630354,472.69340777,82.5298592662,566.0,66.8362685571,12.8767918355,1632.0,280.887523186,60.7984876882,73.0,12.317122811,2.71935072951,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,14,360.202929899,668.180342416,2244.15159592,558.0,75.1082067665,16.2594200399,1603.0,275.489076667,59.0360485597,47.0,8.10421252092,1.68967021321,8.0,0.8,0.08,30.0,0.70333017094,0.0209146509528
16,0.0,19,360.262462935,967.106056553,1566.68785707,576.0,68.4658482634,13.2629793867,1695.0,283.430069518,60.0922463469,51.0,8.11740848851,1.65676570533,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.589828863,1185.80960943,1195.71256692,558.0,66.8172944091,13.0035958292,1623.0,274.253720589,59.1538778836,95.0,16.5633796804,3.70064176037,14.0,1.4,0.14,42.0,0.994970655133,0.0286677396296
18,0.018,6,360.387630692,635.030451882,957.135212714,577.0,69.4771373104,14.7911994608,1658.0,277.469675363,59.0232865576,72.0,12.1763941099,2.68715604507,2.0,0.2,0.02,29.0,0.832724468669,0.0273470705985
19,0.018,6,360.222968445,65.2847099426,2187.06131812,561.0,76.1290628592,17.5764825927,1677.0,282.861538676,60.582454413,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.332612540583,0.00827727556326
20,0.018,10,360.100020909,1156.00096796,1925.24230041,565.0,72.5826023314,14.8759730474,1599.0,270.262785278,58.0342861279,97.0,16.4525001091,3.50502152116,3.0,0.3,0.03,26.0,0.458562718208,0.00995702302159
21,0.018,6,359.80360493,98.4815563928,1838.18455302,569.0,71.9004324896,15.2230590148,1617.0,274.863449959,58.7790841153,77.0,12.2639097326,2.55716337205,7.0,0.7,0.07,19.0,0.334890667959,0.00840169024242
22,0.018,13,360.06244536,1648.67544812,523.623259492,562.0,68.7512037919,13.9109636948,1604.0,269.891410361,57.3620712383,130.0,20.3674663162,4.12851982697,5.0,0.5,0.05,29.0,0.621975089354,0.0161822817818
