id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.27852569,1615.15284446,1278.70046012,574.0,71.1620950396,14.6840653546,1591.0,268.471851435,57.2483192994,129.0,20.5290871291,4.19594799399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.589824927,1765.63135835,1591.8941109,566.0,67.5289841375,13.1669850747,1666.0,283.150072438,60.7141012825,46.0,8.24936872796,1.81146129653,5.0,0.5,0.05,24.0,0.614295458255,0.0203502946352
2,0.0,8,359.852316737,1335.61114282,654.127975921,568.0,70.7378040914,14.5409324802,1619.0,268.596030959,57.1443009066,117.0,20.6763431962,4.52829637522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.047934276,1679.89546681,1382.83860043,588.0,70.5736675641,14.3790130353,1544.0,263.926503131,56.7700767668,149.0,24.7063448204,5.06828394907,3.0,0.3,0.03,30.0,0.579269753337,0.0154792019477
4,0.0,3,360.102987561,1252.75568117,33.4538002365,575.0,67.4453502167,13.6537081421,1604.0,272.308757187,58.378095773,134.0,20.451765077,3.85511983377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.784134561,43.2531849361,1291.82299189,567.0,73.125133788,16.139793973,1597.0,270.908892089,58.3373815699,91.0,14.5495973733,2.95622796417,10.0,1.0,0.1,29.0,0.594628083984,0.015750351275
6,0.018,9,360.308710121,2003.7383597,2061.29738337,566.0,69.5696363903,14.8150613824,1631.0,276.116535984,58.9916740869,66.0,12.328801524,2.92618240114,9.0,0.9,0.09,40.0,1.10772963696,0.0376643289254
7,0.018,7,360.33289229,657.238167358,1582.00024199,565.0,74.101219037,15.9238669282,1472.0,252.124138265,54.7342139826,196.0,32.8958949105,7.16639526177,4.0,0.4,0.04,32.0,0.70663709359,0.0196284631917
8,0.018,16,360.084262304,534.615556133,729.233256204,562.0,71.2883971871,14.8147442581,1590.0,266.864124309,57.0075935812,120.0,20.6467234533,4.58427258421,7.0,0.7,0.07,37.0,0.715641547663,0.0194497839714
9,0.0,16,359.849830045,1484.7623294,672.820143505,560.0,72.9412792649,15.7159477317,1623.0,270.690630861,57.0988598494,98.0,16.4984992767,3.46504935605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.425988063,2212.33791543,214.809857366,560.0,69.0095853592,13.9522446991,1695.0,282.10764796,59.2418495315,47.0,8.14291933722,1.79538674031,2.0,0.2,0.02,31.0,0.627529029311,0.0176528021325
11,0.018,11,359.916385172,664.551080963,476.940856712,572.0,72.5677113692,15.0535638811,1564.0,265.67177824,56.1660252309,117.0,20.5361527948,4.416106626,8.0,0.8,0.08,20.0,0.497780970133,0.0154860271935
12,0.0,8,359.913251899,2125.27754082,1127.06566998,562.0,69.5993748327,13.5346807912,1701.0,286.233146613,61.1672197998,25.0,4.21913847488,0.878464237495,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.053485542,2142.22121715,339.371080984,568.0,71.8541319911,14.8765814699,1648.0,275.834646892,58.7729233056,71.0,12.3589952269,2.70975906228,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.134602307,1014.96195167,2121.32391422,566.0,72.2373354989,15.8974367833,1607.0,275.608633364,59.1624306242,68.0,12.2881777132,2.61291691294,0.0,0.0,0.0,0.0,0.0,0.0
