id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.271456482,1335.90745519,722.965986714,561.0,72.8709126849,15.5324211811,1586.0,269.482508098,58.7665373156,98.0,16.2881800663,3.35224991421,8.0,0.8,0.08,27.0,0.576631083549,0.01435018535
1,0.0,6,360.071061119,2236.33530809,1256.24907832,574.0,70.2498269032,13.9903209153,1626.0,277.262082664,59.6762337638,79.0,12.5724360616,2.55872825444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,1,360.167454273,2232.87272902,2068.46354873,562.0,74.13096828,16.7364904502,1610.0,273.191931211,58.8494022193,69.0,12.0601073547,2.61412262637,2.0,0.2,0.02,28.0,0.648915158273,0.019736720889
3,0.018,11,360.751055953,932.346685084,1908.01111154,562.0,71.068747257,15.0910668579,1570.0,270.696723141,58.6596453255,92.0,16.2921618041,3.66487004717,10.0,1.0,0.1,41.0,1.02550278428,0.0314990281978
4,0.018,9,360.266651663,702.944087437,909.991906128,569.0,69.1497856498,13.8913622079,1614.0,276.383236549,60.1022762441,78.0,12.2245416064,2.51899906931,14.0,1.4,0.14,40.0,0.947701419114,0.028198243616
5,0.018,13,360.445967455,1762.6192684,844.404235244,557.0,70.6185239306,14.7294207002,1600.0,271.901655088,58.0884030715,95.0,16.4621897079,3.53977589768,6.0,0.6,0.06,19.0,0.484180909995,0.0142859628656
6,0.018,6,360.054539257,595.701408708,1722.27718875,563.0,72.5084840928,15.0874538541,1560.0,270.14487818,58.3482931269,94.0,16.5934393918,3.68409119702,4.0,0.4,0.04,29.0,0.576008178525,0.0129222363358
7,0.018,9,360.192974346,784.189300054,1242.01153656,563.0,68.5360471788,13.0641750602,1525.0,261.919528724,56.1775681827,179.0,28.6708275303,5.83067066377,3.0,0.3,0.03,21.0,0.608378485791,0.0205473221478
8,0.018,5,359.831525542,2110.37689882,197.476188765,566.0,68.4331380964,14.0610474392,1625.0,270.043519318,56.7474763426,115.0,20.6266759153,4.54182988493,5.0,0.5,0.05,20.0,0.432201308656,0.0134583971818
9,0.018,12,360.303651705,1950.2253491,258.387526935,551.0,68.4146530754,14.5699485135,1652.0,282.285434077,60.9613221839,46.0,8.03699840019,1.74025469971,8.0,0.8,0.08,27.0,0.502483433385,0.0114989619501
10,0.0,15,360.580311108,1721.39297796,667.850314832,560.0,72.6490165193,14.6901163583,1582.0,270.963501223,58.5247931182,93.0,16.3890274024,3.68071075069,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.054495235,249.825397319,1935.51393676,583.0,68.3011934119,13.5866196056,1668.0,278.380016114,59.0678862669,70.0,12.2503235024,2.80921997625,6.0,0.6,0.06,38.0,0.69701290651,0.0170746587226
12,0.018,6,360.248367093,1252.14641914,509.342821522,578.0,67.84458245,13.3706878287,1644.0,282.96833924,61.1165161653,49.0,8.29835311174,1.78594848508,5.0,0.5,0.05,23.0,0.44294264386,0.0109329395329
