id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,359.97795385,453.669178768,1903.9491259,561.0,72.9111629918,15.1341909238,1638.0,277.650814622,59.3403874295,51.0,8.35060404583,1.75522581626,7.0,0.7,0.07,29.0,0.510242232148,0.0111542598614
1,0.018,8,360.447795989,1004.35588404,1170.75865745,556.0,66.8614275794,13.8859905208,1525.0,263.116729102,57.028348468,174.0,28.6552125152,5.98154056306,8.0,0.8,0.08,30.0,0.750498558152,0.0226023431774
2,0.018,8,359.924610987,472.156133464,540.254670582,582.0,70.8344412291,13.6211235506,1643.0,275.700717432,59.3721832626,77.0,12.4237264855,2.72610202351,5.0,0.5,0.05,26.0,0.581579813814,0.0160156762498
3,0.018,4,359.885988345,630.033737096,1710.30085025,558.0,69.67913461,14.6350744196,1461.0,249.204213529,53.2303431509,232.0,39.9403374415,8.62339951927,8.0,0.8,0.08,23.0,0.438419800987,0.010850827857
4,0.018,8,360.081771815,1327.38469826,194.802938142,569.0,69.7172530029,13.6732223747,1656.0,281.496811087,60.5765092066,48.0,8.20700636708,1.70137606852,1.0,0.1,0.01,29.0,0.695410637806,0.020256799075
5,0.018,13,359.723071087,1381.78491728,1253.67557131,568.0,71.3653944361,14.7818369714,1638.0,278.923799201,59.8736735705,46.0,8.08947433058,1.76234951873,9.0,0.9,0.09,34.0,0.78342042805,0.0221713946588
6,0.0,5,360.191880655,902.141885934,529.81234433,569.0,71.351117446,13.8433576185,1591.0,272.255848623,58.8133407007,93.0,16.4140516173,3.80682956553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.369529258,53.4390510225,895.000567726,577.0,69.1359990881,13.9848143194,1638.0,274.64370334,59.1661557655,96.0,16.2570157666,3.44091584584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.143418452,2167.71733431,958.603135605,581.0,73.2258780568,14.7988766867,1659.0,277.694680282,59.4967702486,47.0,8.36401105787,1.76209437417,4.0,0.4,0.04,23.0,0.55462091771,0.015068740643
9,0.018,13,360.369685203,1742.97298516,296.394793653,578.0,68.1342828759,13.9227336863,1700.0,278.943106258,58.0760225501,62.0,12.1141722937,2.68370546361,5.0,0.5,0.05,30.0,0.600125891945,0.0181421271427
10,0.018,12,360.050457189,980.741641387,2123.30216106,573.0,72.7416049395,15.9073454879,1617.0,274.65042228,59.5439790677,68.0,12.1774474647,2.70222606828,3.0,0.3,0.03,15.0,0.336363807652,0.0101428697639
11,0.018,8,360.539429624,948.052824581,1022.93084686,566.0,74.9727543992,16.2496666826,1596.0,263.405912819,55.1598671629,113.0,20.5479614347,4.60180342009,7.0,0.7,0.07,25.0,0.445528586194,0.0104876214673
12,0.018,10,360.152449078,1870.32361628,1641.9183867,561.0,73.5561902425,15.0285576312,1628.0,273.064496324,57.8921728634,66.0,12.2457870796,2.72422430441,5.0,0.5,0.05,38.0,0.787430955376,0.0204546209629
13,0.0,8,360.448886525,2071.77892445,2053.74067284,572.0,70.8514360914,14.9218792866,1562.0,264.389803016,56.6321540115,160.0,24.7718786465,4.80885407347,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.429806015,93.5004697275,630.356448599,559.0,71.6084475826,14.7641383874,1665.0,280.530422847,60.038495252,49.0,8.132255452,1.70597186963,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,4,360.014366392,2215.2480312,2185.09454718,562.0,67.4324787855,13.8159919926,1666.0,287.436688676,62.5367581578,23.0,4.10578497045,0.937720669447,6.0,0.6,0.06,28.0,0.642305743901,0.0187577322538
16,0.018,10,359.965324972,1065.40120201,2156.00163413,577.0,70.9048614504,13.6729797609,1634.0,279.375507901,60.5074338191,40.0,8.17795685047,2.049046355,10.0,1.0,0.1,32.0,0.751527496352,0.0203365305981
17,0.0,8,359.868975814,1712.27697921,320.523150333,570.0,70.9441660628,15.392691594,1550.0,264.590072574,57.221492568,147.0,24.6109113726,5.32301248119,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.755110539,862.792749994,1805.49249411,558.0,72.6120498626,15.888051523,1540.0,261.790605588,56.4850036545,144.0,24.4247419632,5.20040651444,4.0,0.4,0.04,35.0,0.812588381149,0.022394138176
19,0.0,5,360.318406531,415.635352002,385.24825116,553.0,73.7701538168,16.3462174051,1588.0,269.652201952,58.230674965,95.0,16.7172462515,3.8260598031,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,360.238772418,783.681584721,831.885776271,570.0,70.7627680834,14.8626721233,1500.0,255.469497607,54.7550509523,203.0,32.5899185468,6.83638732586,4.0,0.4,0.04,31.0,0.831083292812,0.026556541123
21,0.018,7,359.975301325,1768.91238272,1305.34974889,571.0,68.1546231374,13.3229534193,1668.0,286.151510134,61.5827962967,27.0,4.26888233542,0.866353062398,5.0,0.5,0.05,39.0,0.950848923386,0.0255487479821
22,0.0,12,359.914021452,617.095944386,2007.85760286,569.0,73.9389719697,15.6528748907,1560.0,265.377115047,57.1450927667,115.0,20.7430429826,4.66150102638,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.218708892,608.530650845,532.031328514,577.0,69.6202366749,13.5522820572,1626.0,268.633930235,57.2737596543,121.0,20.5167937351,4.41941351171,6.0,0.6,0.06,32.0,0.657551278644,0.015704099203
24,0.018,7,360.227209261,1981.57110142,824.320464907,560.0,70.1987429451,14.7644696052,1610.0,276.35131161,59.1644295286,67.0,12.211258135,2.67735616472,10.0,1.0,0.1,30.0,0.616990614342,0.016521081308
25,0.018,8,360.474454565,1189.9430472,1635.94649296,575.0,69.4788279183,13.7977928915,1562.0,260.759878454,55.1586529334,178.0,28.9264896418,6.06779590244,3.0,0.3,0.03,29.0,0.583819273438,0.0139603323351
26,0.018,4,360.027079191,28.830257213,637.774899019,541.0,70.2570428239,14.2136277484,1661.0,280.854249116,60.3944925466,45.0,8.1743468064,1.83126612722,3.0,0.3,0.03,38.0,0.644313629501,0.0163798608854
