id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.54458437,1139.74032823,564.277634861,559.0,69.0898331694,14.4713096638,1629.0,272.758716039,57.7798448542,97.0,16.9829486009,3.84506199834,7.0,0.7,0.07,26.0,0.546826390445,0.0176625150846
1,0.018,3,360.344377807,546.503894686,1627.94105306,551.0,71.0448635799,15.5827577044,1661.0,279.987028247,59.6530903613,50.0,8.13582540182,1.69606921983,4.0,0.4,0.04,26.0,0.517456304814,0.0129805295874
2,0.018,3,360.04810807,1313.3323291,1155.51266472,560.0,67.5962189617,13.2575144044,1544.0,262.685227734,56.1874023085,164.0,29.0667755623,6.18042085269,2.0,0.2,0.02,23.0,0.584811060858,0.0183967359842
3,0.018,4,360.586703306,1177.09005355,208.742891903,570.0,69.4147819285,13.6572067966,1673.0,280.999569828,60.475348675,48.0,8.12125983377,1.68205366299,7.0,0.7,0.07,33.0,0.773566177144,0.0223731945808
4,0.018,12,360.100787747,1820.50051325,1116.56532318,567.0,73.2572963492,16.2677392278,1612.0,273.210371556,58.8446014933,76.0,12.2705718634,2.42438384368,7.0,0.7,0.07,26.0,0.567099703399,0.0146363570427
5,0.018,11,359.964483294,465.021681295,1865.98068791,554.0,73.2489181453,16.9583811984,1679.0,281.920571263,60.2284730929,24.0,4.01421724987,0.817653999823,3.0,0.3,0.03,32.0,0.516888232103,0.0104635166297
6,0.018,10,360.357877344,1727.44332373,485.1988061,550.0,68.7719312624,14.1425674094,1628.0,278.560260185,60.0123486374,77.0,12.1128895611,2.4263424817,2.0,0.2,0.02,31.0,0.461789719286,0.0101579838317
7,0.0,8,360.344839876,158.344769783,1838.31458703,568.0,70.1903535398,13.9449526421,1621.0,273.618538069,58.1491640064,97.0,16.2840855816,3.4490277692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.132834553,1147.83945938,779.616469016,561.0,73.8615387757,15.5358925518,1585.0,265.604345856,56.4454600383,122.0,20.5832278933,4.41745861861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,359.918408641,2245.94824591,56.8032684307,578.0,72.1818346196,15.9427331665,1653.0,279.503813472,59.7738534546,45.0,8.3654842753,1.86194945395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.249067966,1877.76019443,454.433429031,557.0,73.3745687234,16.4815300258,1642.0,277.439933271,59.3540832499,44.0,8.0898490674,1.71750929652,5.0,0.5,0.05,32.0,0.698410475994,0.0185652274095
11,0.0,10,360.162715802,1621.5320593,588.112658666,559.0,75.2924194116,16.3648881486,1568.0,264.327803786,56.5280853605,120.0,20.5941870588,4.41132854274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.329306067,687.10478584,2168.13396554,567.0,69.5407035584,14.7992455658,1673.0,281.499177445,59.5185719124,48.0,8.1470991247,1.71770692805,3.0,0.3,0.03,31.0,0.529207370855,0.0129970253772
13,0.018,10,359.92637538,1647.08761322,938.708232799,557.0,69.8399094623,14.3555852144,1638.0,271.872244181,57.8811896876,102.0,16.4764213015,3.44635611842,13.0,1.3,0.13,33.0,0.612174557032,0.0136280658812
14,0.018,7,360.585939929,181.17677377,805.080920814,564.0,73.5550901124,16.2183646736,1609.0,269.495525116,56.9274120793,101.0,16.2245478187,3.32081231285,3.0,0.3,0.03,25.0,0.487286811148,0.0133510584186
15,0.0,5,360.566363701,47.5803359299,1139.88098219,562.0,74.3430115892,15.6855002141,1614.0,269.389499032,56.9245297693,95.0,16.4832660845,3.53670124779,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.5705708,1910.96100932,1328.02698274,566.0,69.5551563874,13.9973221727,1617.0,278.253288884,60.6080929195,83.0,12.2177527645,2.43513519626,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,359.93082856,1858.58088587,2199.59291467,581.0,73.9301609569,15.4877110268,1666.0,276.989647125,58.4857887433,48.0,8.26901387952,1.72095491256,3.0,0.3,0.03,32.0,0.610583708263,0.0147136747982
18,0.018,5,360.019067304,1663.09979948,384.058224566,572.0,67.2145013141,13.3596408297,1627.0,271.636810624,58.4491352976,117.0,19.9700337859,4.29626019498,6.0,0.6,0.06,33.0,0.603301841195,0.0133870290995
19,0.018,14,360.312896747,1183.15078193,667.954326521,569.0,69.9392371067,13.728422534,1710.0,289.055416032,61.6625782626,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.61445934715,0.014996649988
20,0.018,12,360.092867266,1751.07383674,1898.20387689,562.0,70.7590969567,14.8556528713,1645.0,280.022051476,60.2804906123,42.0,8.23816116197,1.90684952539,6.0,0.6,0.06,35.0,0.645481131147,0.0146097748922
21,0.0,13,360.445135743,451.340365094,1619.89757675,573.0,68.3159513054,13.0793114982,1587.0,275.616167672,60.3099116849,101.0,16.1718172813,3.32669163832,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,12,360.421669598,642.708223161,1139.45456406,568.0,67.1628198679,13.4351946071,1640.0,279.342247655,60.233847264,74.0,12.258492821,2.6347428995,4.0,0.4,0.04,37.0,0.846192266192,0.0233020942062
23,0.0,5,360.28287134,660.57712917,1617.67429501,570.0,71.8915820779,14.6471698934,1584.0,271.723701008,58.2845522485,93.0,16.443401762,3.89965335148,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.043476436,547.494555916,1491.80522772,572.0,71.0652678734,14.6205120104,1589.0,268.439274824,57.4074479831,115.0,20.530675265,4.75389880339,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,12,359.773074982,526.67436908,1276.63153743,555.0,68.8432782197,14.1235341663,1592.0,273.491850074,59.5702205133,97.0,16.4366349417,3.5684771188,6.0,0.6,0.06,36.0,0.680855514637,0.019984221703
26,0.018,15,360.427136241,1079.58434828,331.021489182,557.0,69.756984979,15.3935153716,1666.0,277.479654019,58.7740956713,70.0,12.2763999826,2.71777965355,1.0,0.1,0.01,26.0,0.612103799395,0.0180996926323
27,0.018,15,360.136451087,1062.04041819,2060.39919982,552.0,76.3000216023,16.4840235199,1576.0,270.006893291,58.6301152844,73.0,12.4732063341,2.67351273926,6.0,0.6,0.06,34.0,0.745632397243,0.0220858102579
28,0.0,8,360.303748599,1031.42795849,2086.70929014,569.0,69.3076279763,13.4448007076,1626.0,278.413188109,60.0637125108,71.0,12.4314558631,2.69768602801,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,360.446497484,287.244300349,145.668503985,561.0,70.0329624053,15.0172735269,1628.0,276.600410035,59.3505676041,76.0,12.4641269544,2.62906791506,4.0,0.4,0.04,26.0,0.559494225817,0.015538222397
30,0.0,2,360.12574993,140.060708312,2227.1855614,582.0,69.3668517059,13.4075987213,1727.0,286.562143891,60.3310305771,31.0,4.11480154749,0.817205167699,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.204146553,1738.74883472,1196.63706559,564.0,72.2136141763,15.0068476592,1579.0,271.61098314,58.5699620545,99.0,16.2127831421,3.21316206305,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.164172919,1578.85631736,632.090862043,567.0,72.177249966,15.1437356077,1590.0,271.655237535,58.8218434132,96.0,16.2609163249,3.51305176709,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,6,360.412928948,722.180450445,2192.59715652,567.0,73.8865187798,16.1969310292,1672.0,279.592471033,59.5682853295,32.0,5.45542497319,1.19129482665,5.0,0.5,0.05,32.0,0.567888441843,0.0155375063842
34,0.0,6,359.982304381,1082.89391937,1178.86259353,568.0,71.2081496851,15.0295840432,1589.0,272.374892868,58.9816006568,90.0,16.4555429102,3.78509787327,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,13,360.598516862,379.589768783,521.689579435,558.0,71.7233304891,15.9959531813,1653.0,274.782864852,57.8054454612,68.0,12.2942579857,2.82371715904,8.0,0.8,0.08,31.0,0.610653034192,0.014945466997
36,0.0,11,360.147564401,1371.33997646,1700.27876658,568.0,68.143833184,13.7306220957,1629.0,275.702721055,59.185452655,102.0,16.3057875278,3.28569171947,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,5,360.193664517,427.941742149,1840.46425213,552.0,69.1420834898,14.7373180235,1631.0,275.84022254,59.3302336853,89.0,14.6135962068,3.24573841088,1.0,0.1,0.01,28.0,0.566590462648,0.0144542687878
38,0.018,15,360.013800869,597.335258702,1499.65651743,570.0,71.3720208206,16.1305907073,1604.0,267.251071534,56.7592940927,127.0,20.3926256154,4.20529730835,3.0,0.3,0.03,31.0,0.684895238012,0.0192195927774
