id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.561075986,34.5064943231,961.367586774,562.0,70.6216755805,14.4702713278,1679.0,281.373635033,60.3934722472,55.0,8.20783249336,1.57987038616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.670436485,1566.59709641,1828.98802293,557.0,70.5975109149,14.6385922014,1576.0,266.269908041,56.9685651718,138.0,23.2389677151,4.91538008224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,17,360.263559523,1072.05488876,1418.04942845,559.0,71.888154891,15.2090222719,1687.0,283.178724965,60.4209155264,24.0,4.15663209109,0.834603910267,3.0,0.3,0.03,21.0,0.492281417341,0.0137823565656
3,0.018,8,360.033264036,114.592974749,1814.92538173,552.0,71.6878766655,15.1206977839,1619.0,279.492820049,60.8848679015,41.0,8.11936226254,2.02560545568,4.0,0.4,0.04,19.0,0.316639430877,0.00781070802658
4,0.018,14,360.088379992,1782.31338091,1593.87296037,562.0,70.9729278523,14.249022473,1605.0,271.76096107,58.7207707335,103.0,16.2215278362,3.36156406548,7.0,0.7,0.07,23.0,0.460590392463,0.0120160507665
5,0.018,6,360.17006794,312.203089507,228.202990111,566.0,70.0690591773,13.9105257682,1623.0,276.963497692,59.4548653758,80.0,12.3461929455,2.54529886671,3.0,0.3,0.03,24.0,0.471015613187,0.0118709828566
6,0.018,18,360.050612644,1035.41097771,1088.82325366,563.0,68.7940213177,14.6725147018,1680.0,286.540406846,62.007514099,23.0,4.02155380433,0.903267944541,5.0,0.5,0.05,21.0,0.486901346741,0.0134781890957
7,0.018,14,360.306698708,1892.64366962,1834.7793231,566.0,73.3136589299,16.162527841,1643.0,273.54126146,57.1216570343,81.0,12.1863555088,2.43107835521,5.0,0.5,0.05,27.0,0.520834507833,0.012186516953
8,0.018,12,360.116855137,1237.46589767,1197.09336147,558.0,70.748188039,15.074211493,1621.0,276.343748268,59.1892179594,75.0,12.2726566613,2.61847058131,3.0,0.3,0.03,26.0,0.672878755447,0.0200085027305
9,0.0,4,360.114613257,1452.31226983,79.9011117537,555.0,73.0885585032,16.0419975673,1546.0,262.5510911,56.3798820412,146.0,24.3677171552,5.03446742226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.347233057,1567.03779129,1968.31252134,567.0,66.290188261,12.446980377,1596.0,269.40531683,57.3972051899,143.0,24.6045008113,5.45860785621,0.0,0.0,0.0,0.0,0.0,0.0
