id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.376566314,1149.29865967,1013.16017599,575.0,73.5332318145,15.7700921708,1617.0,265.918263715,55.585727142,117.0,20.5821259467,4.33664303439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.23372404,967.166793868,553.766557848,563.0,71.5552209878,14.7860450156,1634.0,280.277631891,60.431296491,48.0,8.18096624092,1.65464301325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,359.905837212,1362.21606631,320.820429725,551.0,69.0840603098,13.6260001069,1661.0,277.778425649,59.1498120863,70.0,12.1560997618,2.88996263541,5.0,0.5,0.05,24.0,0.498219680076,0.0147897082498
3,0.0,8,360.07048953,375.218081533,827.240245873,558.0,71.8435121195,15.837874729,1563.0,267.693115789,58.7786800254,123.0,20.5388392542,4.23197709298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.354698427,2141.63357793,1112.75097125,576.0,71.678705186,14.6453116989,1608.0,272.108732168,58.3150549758,91.0,16.269105257,3.70121240284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,2,360.283378861,2121.39833727,2065.90633181,562.0,68.6590677418,13.8591144127,1533.0,265.30588567,58.0703813309,142.0,24.905233078,5.4902656368,5.0,0.5,0.05,35.0,0.672539947226,0.019096383016
6,0.018,8,359.889490314,994.081080536,329.62624989,572.0,69.9087661064,13.7015528598,1663.0,276.563164431,58.3657710375,81.0,12.2947723273,2.3738424176,6.0,0.6,0.06,30.0,0.757333874789,0.0221939915535
7,0.018,11,360.198049372,1775.07218116,1278.60510171,567.0,71.3920707338,14.8352477134,1637.0,279.295634477,60.361883729,47.0,8.26413500213,1.74340578731,5.0,0.5,0.05,39.0,0.719686841764,0.0167607508604
8,0.018,16,360.135587846,781.829205843,1968.37178459,569.0,66.3519535423,13.0193333638,1524.0,259.956721812,56.352983735,195.0,32.757382123,6.90511440686,5.0,0.5,0.05,31.0,0.521121931165,0.0114650205496
9,0.018,9,360.364192093,1055.04916859,643.538685959,567.0,65.5135484853,13.523158265,1695.0,289.334239199,62.7866597051,23.0,4.10799008316,0.958764585882,5.0,0.5,0.05,26.0,0.63750019776,0.0190007478797
