id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.320563935,432.459980451,187.824246116,568.0,69.9056381896,13.9337370639,1665.0,280.910797833,59.5920328918,48.0,8.32248300164,1.78241976007,5.0,0.5,0.05,28.0,0.482442613183,0.0117732228453
1,0.018,8,359.774865098,264.180831,2110.9213907,574.0,68.8224304588,13.7233965465,1504.0,257.371776448,56.6628667119,190.0,32.7781895463,7.0843994614,6.0,0.6,0.06,23.0,0.432507854623,0.0129458265788
2,0.018,8,360.061131461,1552.68771934,682.044767752,558.0,68.6680134075,14.2281386019,1586.0,265.977238808,57.0367877178,142.0,24.2337115198,5.33781885146,5.0,0.5,0.05,24.0,0.680945067254,0.0220526732067
3,0.0,12,360.326010009,656.139654538,1494.24797051,568.0,68.3557807214,13.7955385681,1652.0,279.21034634,59.2567855634,83.0,12.6480992677,2.41473520676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.009449376,118.457453474,1630.61965419,567.0,72.0109646457,15.1551253037,1599.0,266.503404626,57.0455300624,121.0,20.3769428623,4.22097904557,5.0,0.5,0.05,31.0,0.679422616871,0.018326245323
5,0.018,7,360.404935711,212.796528555,252.057269579,561.0,72.9999677696,15.3073798716,1663.0,277.707989357,59.2944957917,53.0,8.18663593037,1.6612833657,5.0,0.5,0.05,33.0,0.608251779361,0.0148298286251
6,0.0,17,360.208906759,1690.64313555,1321.79115412,567.0,69.0013246978,14.3050549185,1675.0,282.757435738,60.7137505805,51.0,8.30880771968,1.64160425113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.09354851,1006.21669016,757.551517424,585.0,69.3741067434,13.4629503723,1532.0,261.494666381,56.0036654819,170.0,28.5280117611,6.24911242929,2.0,0.2,0.02,28.0,0.503184896873,0.0109087949967
8,0.018,15,360.536371741,985.159282297,484.581349543,572.0,69.8748265311,14.867999688,1645.0,276.29728156,58.9691166273,72.0,12.3924746152,2.66468408033,7.0,0.7,0.07,39.0,0.752208588002,0.0190953800575
9,0.018,8,360.311677605,1221.43078837,391.112811986,563.0,69.7370981024,14.8257144487,1651.0,276.827725966,58.4462899558,71.0,12.3431008672,2.81468453524,7.0,0.7,0.07,27.0,0.538625651532,0.0139639910507
10,0.0,9,360.1741308,319.761511464,657.645747705,563.0,66.9114167482,12.923987509,1679.0,283.596951598,60.1210370352,64.0,9.64599993867,1.94421529007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.360314554,1713.9170608,936.767778673,568.0,68.7872813359,13.467791334,1585.0,269.778580489,57.9785945,121.0,20.4617291153,4.48874196087,4.0,0.4,0.04,27.0,0.684277772421,0.0217421619567
12,0.018,8,360.154644887,1090.66978717,960.70760578,569.0,70.6974121505,14.5349095905,1696.0,284.328311727,60.1310011548,25.0,4.13702362899,0.787142343974,2.0,0.2,0.02,29.0,0.708331129102,0.0205557303073
13,0.018,5,360.648243233,462.12770388,154.155254277,565.0,71.5988917811,15.3695246151,1707.0,283.17293454,60.1256446773,22.0,4.13351913611,0.95521052508,4.0,0.4,0.04,36.0,0.741502521382,0.0229315577493
14,0.0,10,359.937620478,881.139305643,2044.82708629,588.0,68.5143603071,13.6897484298,1597.0,266.934093875,57.0625673039,150.0,24.6436888582,5.09991187055,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.047942558,239.353078675,307.906919799,574.0,74.3301811233,15.6373619909,1601.0,267.839798697,56.6320184903,96.0,16.2787328569,3.39595235396,9.0,0.9,0.09,28.0,0.65892937181,0.0189175357847
16,0.018,11,360.175730155,1353.4891729,2029.11238643,575.0,70.0433621736,13.7787195228,1597.0,272.70038973,58.9290915143,92.0,16.436625522,3.69476958468,3.0,0.3,0.03,28.0,0.54034453547,0.0125289274751
17,0.018,3,360.230932552,2053.89288637,2179.17310174,554.0,73.2110214104,15.1503232341,1629.0,277.729194966,59.6067668533,48.0,8.25315485394,1.77459485271,3.0,0.3,0.03,38.0,0.689839553354,0.0166227032429
18,0.018,8,360.028083146,762.410581207,281.6279214,562.0,73.0140658769,15.9540350151,1640.0,277.576770449,58.9594769327,46.0,8.08441602658,1.75469900057,8.0,0.8,0.08,38.0,0.716796505284,0.0154185169208
19,0.018,4,360.142264431,1164.44343463,71.2753820876,550.0,69.9488030598,15.1685637827,1719.0,289.351782978,61.6238097011,0.0,0.0,0.0,2.0,0.2,0.02,27.0,0.564409263536,0.0150011180294
