id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.447100482,1559.23737254,1204.20113707,577.0,75.7286436657,15.4888346175,1592.0,267.750508442,56.6483778816,107.0,16.6323366467,3.25435459452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.231388649,2035.33884956,581.330344698,562.0,72.4341522072,16.2227990366,1561.0,266.246765426,57.2363163445,115.0,20.2784287139,4.38830179875,5.0,0.5,0.05,38.0,0.640055185705,0.0161116942647
2,0.018,8,360.130736021,1630.99282409,218.956306748,565.0,76.4727719611,16.8485760016,1546.0,261.923694929,56.1339559954,129.0,20.6002423978,4.034217026,6.0,0.6,0.06,23.0,0.453457945793,0.0124532968806
3,0.0,9,360.264707679,539.662242272,35.9667219906,569.0,69.8410961001,14.4289715553,1610.0,273.761093712,58.3940925799,112.0,16.5079013176,2.98914096623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.358806009,586.98595452,2238.84292866,556.0,71.6713779423,15.607957103,1572.0,266.682933143,57.4748938823,129.0,20.6085654598,4.18068468589,7.0,0.7,0.07,20.0,0.449045572807,0.0120590186513
5,0.0,11,360.289161715,2219.04893196,1701.61636273,564.0,77.8719275919,18.1683998775,1606.0,269.809917646,57.4626722059,72.0,12.4611769601,2.73756693179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.42312796,866.633908479,922.117318321,552.0,69.4722947179,14.3122523668,1611.0,276.85618394,60.2010874107,83.0,12.1683787483,2.22483474547,9.0,0.9,0.09,27.0,0.611102797918,0.0182022613009
7,0.018,7,359.909620914,1368.18665349,1691.78776034,566.0,72.8413222835,15.8152484067,1556.0,265.355667468,57.6723185885,126.0,20.651508545,4.30067533793,5.0,0.5,0.05,28.0,0.679423524846,0.02241123717
8,0.0,10,359.939787058,792.999783192,696.703593326,554.0,67.2353920736,13.5723114414,1587.0,272.035167488,57.8868385802,125.0,20.8787322993,4.51140088224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.214160266,995.343079014,1438.48579703,568.0,66.1616678648,12.3055132888,1667.0,281.644012637,60.2116290888,63.0,12.2643008049,2.99887127172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.119351959,1312.03900134,1730.91913175,567.0,72.1206567387,14.721874882,1598.0,273.998538749,59.5946242692,72.0,12.4394067549,2.76912098531,8.0,0.8,0.08,40.0,0.771448785098,0.0209323527074
11,0.018,8,360.140555007,105.586488516,1344.53444909,568.0,68.3405469736,13.6752697569,1718.0,282.653872997,58.8394868899,47.0,8.44293256952,1.95018719605,3.0,0.3,0.03,24.0,0.417032771097,0.0096016787625
12,0.018,6,360.262539573,656.386666175,970.887706004,572.0,71.8779796369,15.3820341598,1570.0,266.565760338,56.9604092867,125.0,20.8368969275,4.47673317194,3.0,0.3,0.03,29.0,0.584665841765,0.015443494932
13,0.0,12,359.889186585,1340.22560499,1796.84532127,565.0,74.5781867002,16.1603513155,1598.0,273.294795455,59.4468292263,75.0,12.2288266567,2.60710863814,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.681348128,495.19493061,1680.74035929,568.0,67.7911481422,13.5276973091,1647.0,278.936550764,59.395795355,72.0,12.2334127209,2.64223014277,7.0,0.7,0.07,27.0,0.682373490654,0.0197049874702
15,0.0,9,359.920215981,60.5132083306,1421.12895305,566.0,71.4852187147,14.6453530516,1576.0,271.98458313,58.9139409755,103.0,16.5966243846,3.29842377671,0.0,0.0,0.0,0.0,0.0,0.0
