id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.177791541,2033.03956887,898.466971164,571.0,70.9285565557,14.981807623,1590.0,275.070694211,60.5438513809,82.0,12.6355823292,2.46815338626,8.0,0.8,0.08,33.0,0.645434458957,0.0176803109217
1,0.018,8,359.921460776,157.193235867,303.695559166,563.0,73.1336545908,15.4786884264,1643.0,285.723964671,62.1914879035,0.0,0.0,0.0,6.0,0.6,0.06,40.0,0.661170864593,0.0164370167979
2,0.0,13,360.573780803,1305.81969018,1260.74157489,572.0,70.2976994031,13.7497210239,1645.0,281.71866425,60.7435750135,50.0,8.10312914732,1.61053067611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.949140509,7.54030082441,2241.72454523,565.0,67.8533619548,13.5483382019,1731.0,292.217522129,62.686649454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.836723407,435.865129877,123.204170681,557.0,66.9925172068,13.4267079615,1671.0,284.019852961,61.120035735,42.0,7.88105563517,1.80704102652,5.0,0.5,0.05,31.0,0.739130256879,0.0237148579661
5,0.0,11,360.09708679,62.1106050261,1767.06951565,582.0,67.5804836419,13.1184736499,1683.0,288.419656829,61.9526140256,21.0,4.05615392309,0.948116249597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.319453949,1230.52703217,776.156239555,555.0,71.3818469421,14.965016855,1621.0,268.242487979,57.1637799644,127.0,20.695654315,4.42746599588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,15,359.995164598,1469.57948368,920.350009567,570.0,73.1427024397,15.1555064167,1650.0,281.606431917,60.6206584324,27.0,4.02025869499,0.765887296568,6.0,0.6,0.06,36.0,0.630633793891,0.0143915799603
8,0.0,13,360.519015078,820.18040003,977.823619774,565.0,71.6019866587,14.9910157147,1596.0,267.503069228,56.8560301315,118.0,21.0332446021,4.75444442958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.266396699,1678.4129664,1494.08658669,579.0,72.1203094293,14.0929735792,1663.0,277.957164023,58.4614917971,53.0,8.11268459823,1.55661231015,10.0,1.0,0.1,31.0,0.814002148462,0.0247234939396
10,0.018,9,359.973830576,638.306251933,875.819881595,556.0,71.7346446297,15.1268750601,1642.0,278.905866431,59.6642944788,51.0,8.25046533932,1.8317052091,7.0,0.7,0.07,31.0,0.691045530678,0.0172485395623
11,0.0,14,359.824472229,261.825208182,1177.39441043,570.0,69.2278697717,14.223244822,1647.0,278.542072706,59.9833166547,70.0,12.2486844722,2.7290453339,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.395711957,853.930696767,1280.1627649,559.0,69.2214949272,14.0408126912,1582.0,268.85041228,57.7578020562,112.0,20.7683746414,4.65759542671,5.0,0.5,0.05,32.0,0.667189393819,0.0169223817173
