id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.650002718,2007.4257758,1104.81019863,576.0,69.4443039761,14.2170010656,1695.0,285.665661676,60.811920283,21.0,4.14436195651,0.974314647148,4.0,0.4,0.04,27.0,0.501619437421,0.011822698835
1,0.018,7,360.536358368,947.678691243,1598.0715389,560.0,71.5261296629,15.4170239319,1666.0,279.227774395,59.2083685518,47.0,8.10911098652,1.71094780755,7.0,0.7,0.07,29.0,0.747081453193,0.0251682696416
2,0.018,5,360.040971374,2242.02894388,1921.34563095,557.0,70.6563085931,14.4447273912,1681.0,288.141653474,61.938938968,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.842674374785,0.0238561134905
3,0.0,7,360.558125112,993.321959609,1479.0561481,578.0,77.7367312959,17.72136871,1632.0,270.072002157,56.7097768635,74.0,12.2878286977,2.68912606293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.857755519,663.189595397,576.396414943,570.0,70.355811763,14.7094417439,1637.0,277.359535112,60.1437484655,72.0,12.4158233742,2.67576537146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,18,360.115839169,1700.4011061,1384.00410408,572.0,69.6850543694,14.384031527,1564.0,265.154327909,56.2858846328,141.0,24.6281966547,5.18465624303,2.0,0.2,0.02,31.0,0.484154019692,0.0103303504891
6,0.018,8,360.520482295,787.376948169,166.776057139,558.0,68.5735734782,14.1931870572,1693.0,290.037015402,62.3767496448,0.0,0.0,0.0,8.0,0.8,0.08,38.0,0.684803843863,0.0160043271715
7,0.018,8,360.245801672,1539.68765546,1960.4159628,562.0,69.5999804762,14.8443509571,1639.0,280.988803534,61.0954832922,46.0,8.20204758202,1.83094958791,5.0,0.5,0.05,33.0,0.724566166257,0.020987772239
8,0.018,4,360.300550985,189.585662889,778.737268626,581.0,70.9611220613,14.1596246819,1586.0,267.401980979,57.1720060096,137.0,20.4713271895,3.91420092961,8.0,0.8,0.08,32.0,0.640986603137,0.0170757601746
9,0.0,16,360.080513509,1792.11173077,1766.02843171,565.0,73.1611071678,16.2156379188,1585.0,266.330215657,56.2041071091,127.0,20.6090075355,4.19393353112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.365672225,1928.13070864,431.070374524,566.0,71.2793563606,14.6373791424,1678.0,279.372716606,59.1596377708,53.0,8.22364125276,1.60670863782,5.0,0.5,0.05,32.0,0.675220404607,0.0176538425465
11,0.0,9,360.665974809,815.66533555,125.241721338,558.0,72.9678382661,15.2715725978,1587.0,266.653741208,56.4497523625,121.0,20.4055702337,4.32248430295,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.559364005,528.847830349,1101.79245912,573.0,70.9136829384,15.4520580598,1580.0,263.785824487,56.6768590072,143.0,24.7143089142,5.39946384663,3.0,0.3,0.03,24.0,0.419901882789,0.0086166638629
13,0.0,6,360.447060944,283.093113123,808.910996236,561.0,71.5341593527,15.1321225024,1556.0,259.717582145,55.2507315663,172.0,28.7530851909,5.94836934929,0.0,0.0,0.0,0.0,0.0,0.0
