id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.096909251,1513.87554911,1651.87816474,565.0,69.0067026645,14.5829406227,1584.0,269.317700561,58.2491294515,123.0,20.7634496317,4.32885029923,6.0,0.6,0.06,29.0,0.496061829668,0.0106464007347
1,0.018,8,359.953365004,1662.39925062,2046.35320558,565.0,68.1637805015,13.9331591773,1618.0,274.380076224,58.8776334165,95.0,16.6658270474,3.68764555782,4.0,0.4,0.04,23.0,0.452430120306,0.0108036752868
2,0.018,7,359.927132914,1830.62518883,575.422093491,573.0,71.7900720152,14.923117372,1586.0,270.620967284,57.8004209633,100.0,16.2903089972,3.44311963114,6.0,0.6,0.06,30.0,0.70687183613,0.0217504006039
3,0.018,7,360.278801047,874.192104332,1044.42495799,574.0,73.3854560362,15.6390098892,1492.0,248.414943187,53.6739483045,222.0,37.1451307879,7.88589423006,6.0,0.6,0.06,24.0,0.486450334556,0.0121474958455
4,0.018,11,360.362608563,1070.08423362,1979.60805097,578.0,69.4817439397,12.9271266451,1630.0,268.275976364,56.452607508,122.0,20.4470064945,4.3561832353,12.0,1.2,0.12,35.0,0.611072906786,0.014793127807
5,0.018,17,359.999106651,986.100859557,198.870135853,561.0,69.5901700809,14.1871236069,1587.0,268.556142884,58.0149478731,128.0,20.9654323901,4.42307546572,5.0,0.5,0.05,30.0,0.617676408842,0.0150537983898
6,0.0,7,361.14079662,1557.33643694,692.548071445,562.0,71.8104239422,15.0427342414,1606.0,272.285789521,58.7063859671,91.0,16.5241196521,3.83043298031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,359.93219681,797.369351667,2197.97655787,572.0,71.7699768263,14.7753086691,1668.0,278.8904323,59.5059368474,51.0,8.31304317278,1.74291723206,4.0,0.4,0.04,35.0,0.735816692565,0.0215374686744
8,0.018,9,360.028057422,1709.93349355,406.124050323,571.0,69.4132733787,14.202983791,1563.0,273.079775957,60.5235997899,103.0,16.3228163094,3.21233805603,6.0,0.6,0.06,32.0,0.613936147926,0.014086948724
9,0.018,8,360.329426631,1866.2536268,2045.3953831,561.0,73.1709980171,15.4015800555,1643.0,277.867093186,59.8569813549,48.0,8.19930873758,1.6923710426,4.0,0.4,0.04,22.0,0.512486395099,0.0141030341008
